2.9961537923459600208	8.9769375473890775652	-0.43111371236005580077	0.36639697363484657888	14.461219364640024665
2.996155095703348703	8.9769453575091429087	-0.43354874877608401418	0.37195001516976033962	13.986239347202605643
2.9961563990607373853	8.9769531676326046465	-0.43590880531117626173	0.37745539236374042735	13.524154034498190313
2.9961577024181265116	8.9769609777594663313	-0.43819614835444581358	0.38291377097242623728	13.074387184203978052
2.9961590057755151939	8.9769687878897244104	-0.44041294599834934775	0.38832579913287956774	12.636398663124623454
2.9961603091329038762	8.9769765980233788838	-0.44256127398586575517	0.39369210823872724525	12.209681556486893683
2.9961616124902925584	8.9769844081604297514	-0.44464312118275212127	0.39901331372964488065	11.7937595585410957
2.9961629158476812407	8.9769922183008787897	-0.44666039463383450103	0.40429001583583323853	11.388184610129123087
2.9961642192050699229	8.9770000284447259986	-0.44861492422853405104	0.40952280025400256136	10.992534758807634532
2.9961655225624586052	8.9770078385919713782	-0.45050846703425700968	0.41471223879996060857	10.606412212212628532
2.9961668259198472875	8.977015648742613152	-0.45234271130208153489	0.41985888999876247452	10.229441569805617362
2.9961681292772359697	8.9770234588966513201	-0.45411928019252040256	0.42496329964296519766	9.8612682098838639888
2.996169432634624652	8.9770312690540894351	-0.45583973523606413636	0.4300260013128762715	9.5015568181603757836
2.9961707359920133342	8.9770390792149221681	-0.45750557955814780131	0.4350475168676461446	9.1499900418052213524
2.9961720393494020165	8.9770468893791548481	-0.45911826088329515949	0.44002835690261393742	8.8062672575879350489
2.9961733427067906987	8.9770546995467839224	-0.46067917433221766688	0.44496902116923925385	8.4701034439353470873
2.996174646064179381	8.9770625097178111673	-0.46218966505201869444	0.4498699989987958725	8.1412281414822942338
2.9961759494215680633	8.9770703198922348065	-0.46365103065774893043	0.45473176966734607518	7.8193845016424887717
2.9961772527789567455	8.9770781300700566163	-0.46506452352938715267	0.45955480276119864413	7.5043284083368302362
2.9961785561363454278	8.9770859402512748204	-0.46643135296126769784	0.46433955851292801897	7.1958276692700202659
2.99617985949373411	8.9770937504358929715	-0.46775268718660778511	0.46908648813379510978	6.8936612678401054666
2.9961811628511227923	8.9771015606239057405	-0.4690296552584767853	0.47379603409260429014	6.5976186766072499879
2.9961824662085114745	8.9771093708153184565	-0.47026334884826004323	0.47846863043106163671	6.3074992153868292277
2.9961837695659001568	8.9771171810101275668	-0.47145482391254839305	0.48310470301782870717	6.0231114625866641887
2.9961850729232888391	8.9771249912083330713	-0.47260510227495367008	0.4877046698133299385	5.7442727067798982077
2.9961863762806775213	8.9771328014099385229	-0.47371517311939392858	0.49226894111981445157	5.4708084372601568646
2.9961876796380662036	8.9771406116149385923	-0.47478599438691782009	0.49679791980364157444	5.2025518734753095629
2.9961889829954548858	8.9771484218233386088	-0.47581849411277549189	0.50129200153290076614	4.9393435233534166429
2.9961902863528435681	8.9771562320351350195	-0.47681357167332089064	0.5057515749794931903	4.6810307759051408283
2.9961915897102322504	8.9771640422503278245	-0.47777209897282768569	0.51017702202173464965	4.4274675199597472997
2.9961928930676209326	8.9771718524689205765	-0.47869492157189991177	0.51456871794760572492	4.1785137874262812119
2.9961941964250096149	8.9771796626909097228	-0.47958285974404102348	0.51892703162668585293	3.9340354230806497959
2.9961954997823982971	8.9771874729162952633	-0.48043670948702954515	0.52325232569337931654	3.6939037738054381066
2.9961968031397869794	8.9771952831450789745	-0.48125724348268328345	0.52754495672154932961	3.4579953979212136872
2.9961981064971756616	8.9772030933772608563	-0.48204521199767369488	0.53180527537359123524	3.2261917954716103907
2.9961994098545643439	8.9772109036128391324	-0.48280134375233763055	0.53603362656733166691	2.9983791526152101525
2.9962007132119530262	8.9772187138518155791	-0.48352634673738026372	0.54023034962056259989	2.7744481040516451031
2.9962020165693421525	8.9772265240941919728	-0.4842209089934780275	0.54439577839309927221	2.5542935095415439939
2.9962033199267308348	8.9772343343399629845	-0.48488569935489272966	0.54853024142471218383	2.3378142437539906062
2.996204623284119517	8.9772421445891321667	-0.48552136815301183415	0.55263406206767895501	2.1249129996693683076
2.9962059266415081993	8.9772499548416995196	-0.48612854789505643982	0.55670755861815490739	1.9154961020920087122
2.9962072299988968815	8.9772577650976632668	-0.4867078538986387426	0.56075104442815404404	1.7094733348223016822
2.9962085333562855638	8.9772655753570234083	-0.48725988490942317988	0.56476482803218031048	1.5067577752353795706
2.9962098367136742461	8.9772733856197817204	-0.48778522368702326162	0.56874921326364158425	1.3072656392090897803
2.9962111400710629283	8.9772811958859382031	-0.48828443755476413912	0.57270449935004108521	1.1109161370908311461
2.9962124434284516106	8.9772890061554928565	-0.48875807894181971802	0.57663098103343213285	0.91763133408771213606
2.9962137467858402928	8.9772968164284439041	-0.48920668588642318708	0.58052894866294713072	0.72733602173517908351
2.9962150501432289751	8.977304626704791346	-0.48963078252670277912	0.58439868829670471584	0.53995759448510982637
2.9962163535006176573	8.9773124369845387349	-0.49003087956742397147	0.58824048180076426995	0.35542593354331913913
2.9962176568580063396	8.9773202472676825181	-0.49040747472234424986	0.5920546069319259086	0.17367329814226734053
2.9962189602153950219	8.9773280575542226956	-0.49076105314560158899	0.59584133743387057702	0.0053657791211669473436
2.9962202635727837041	8.9773358678441610436	-0.49109208783999941383	0.59960094312111011927	0.1817545902634280508
2.9962215669301723864	8.9773436781374975624	-0.49140104005033696799	0.60333368996406666618	0.35555434517577605424
2.9962228702875610686	8.9773514884342304754	-0.49168835963707968606	0.60703984016245626787	0.52682425915240405079
2.9962241736449497509	8.977359298734361559	-0.49195448544253034262	0.61071965223556867741	0.69562163776939367477
2.9962254770023384332	8.9773671090378908133	-0.49219984563304070013	0.61437338108870909181	0.86200195524481793008
2.9962267803597271154	8.9773749193448164618	-0.49242485803450319892	0.61800127808930671591	1.0260189303153355311
2.9962280837171157977	8.977382729655140281	-0.4926299304500637577	0.621603591137650624	1.1877245974836814213
2.9962293870745044799	8.9773905399688604945	-0.49281546096910144872	0.6251805647369101937	1.3471693753500175728
2.9962306904318931622	8.9773983502859788786	-0.49298183826239599936	0.62873244006257500427	1.5044021313434690068
2.9962319937892818444	8.9774061606064954333	-0.49312944186516910472	0.63225945502279123911	1.6594702429139387423
2.9962332971466705267	8.9774139709304083823	-0.49325864245187533985	0.63576184432729132556	1.8124196565228678502
2.996234600504059209	8.9774217812577195019	-0.49336980209604175407	0.63923983954197416413	1.9632949426534369586
2.9962359038614478912	8.9774295915884270158	-0.49346327452681404413	0.64269366915490611092	2.1121393496519540456
2.9962372072188365735	8.9774374019225327004	-0.49353940537060758675	0.64612355863247661336	2.2589948539290345408
2.9962385105762252557	8.9774452122600365556	-0.49359853238699985534	0.64952973047704154475	2.4039022083933589968
2.996239813933613938	8.977453022600936805	-0.49364098569368936031	0.65291240427903940446	2.5469009881421520447
2.9962411172910026202	8.9774608329452352251	-0.49366708798631436794	0.65627179677590607998	2.6880296348132008966
2.9962424206483913025	8.9774686432929318158	-0.49367715474626461258	0.65960812189658768467	2.827325497807970045
2.9962437240057799848	8.9774764536440248008	-0.49367149444576996498	0.66292159082150092786	2.9648248749922792022
2.996245027363168667	8.9774842639985159565	-0.49365040874258392378	0.66621241202584768892	3.1005630505108707773
2.9962463307205577934	8.9774920743564070591	-0.49361419266875383727	0.66948079133095450555	3.2345743314219919107
2.9962476340779464756	8.9774998847176910033	-0.49356313481201408155	0.67272693194606170142	3.3668920822592580677
2.9962489374353351579	8.9775076950823748945	-0.49349751749439829673	0.67595103452342342187	3.4975487591674001564
2.9962502407927238401	8.9775155054504551799	-0.49341761693995672688	0.67915329719731254432	3.6265759412810556483
2.9962515441501125224	8.977523315821933636	-0.49332370344011117202	0.6823339156290986196	3.754004361504758247
2.9962528475075012047	8.9775311261968084864	-0.49321604151092518498	0.68549308304631773048	3.8798639354245421096
2.9962541508648898869	8.9775389365750815074	-0.49309489004841339232	0.68863099028953000946	4.0041837898198515688
2.9962554542222785692	8.977546746956752699	-0.49296050247618289353	0.69174782585175909055	4.1269922893691646237
2.9962567575796672514	8.9775545573418202849	-0.49281312688938538891	0.69484377591711887767	4.2483170624009245486
2.9962580609370559337	8.9775623677302860415	-0.49265300619139124061	0.69791902439577724326	4.3681850251157294807
2.996259364294444616	8.9775701781221499687	-0.49248037823265428115	0.70097375297329334032	4.4866224063650168574
2.9962606676518332982	8.9775779885174102901	-0.49229547593533651284	0.7040081411332698158	4.6036547690001645705
2.9962619710092219805	8.9775857989160670058	-0.49209852742320780994	0.707022366202644581	4.7193070325983974556
2.9962632743666106627	8.9775936093181236686	-0.49188975614319002672	0.71001660338914562853	4.8336034944324719476
2.996264577723999345	8.9776014197235767256	-0.49166938097999801638	0.71299102580265250051	4.9465678485065254222
2.9962658810813880272	8.9776092301324261769	-0.49143761637540867016	0.71594580450550393547	5.0582232062403180706
2.9962671844387767095	8.9776170405446737988	-0.49119467243580933191	0.7188811085347697194	5.1685921140876436297
2.9962684877961653918	8.9776248509603195913	-0.49094075504080225691	0.72179710493838522556	5.2776965716816244267
2.996269791153554074	8.9776326613793617781	-0.49067606594684565202	0.72469395880472842197	5.3855580488055023736
2.9962710945109427563	8.9776404718018021356	-0.49040080288991511059	0.72757183329742924904	5.492197502257399222
2.9962723978683314385	8.9776482822276406637	-0.49011515968057911552	0.73043088968004943329	5.5976353910796996516
2.9962737012257201208	8.977656092656875586	-0.48981932630117708261	0.73327128735045288277	5.7018916923023512666
2.996275004583108803	8.977663903089508679	-0.48951348899881214072	0.73609318387017819152	5.8049859157345462535
2.9962763079404974853	8.9776717135255381663	-0.48919783037087738453	0.73889673498499408577	5.9069371172425233496
2.9962776112978861676	8.9776795239649658242	-0.48887252945749248845	0.74168209466636147997	6.0077639136968112865
2.9962789146552748498	8.9776873344077916528	-0.48853776182054053923	0.74444941512396767269	6.1074844947329882672
2.9962802180126635321	8.9776951448540138756	-0.48819369962932657181	0.74719884684360049487	6.206116636385607066
2.9962815213700522143	8.9777029553036342691	-0.48784051173785447642	0.74993053860756309081	6.3036777127186649494
2.9962828247274408966	8.9777107657566528331	-0.48747836376305098138	0.75264463752148524911	6.4001847077379370177
2.9962841280848295789	8.9777185762130677915	-0.48710741816020486361	0.75534128904248309944	6.4956542269103909604
2.9962854314422182611	8.9777263866728791442	-0.48672783429321475612	0.7580206369944398892	6.5901025073051329173
2.9962867347996069434	8.9777341971360904438	-0.48633976851050547685	0.76068282360862360392	6.6835454295382055179
2.9962880381569956256	8.9777420076026981377	-0.48594337420857014465	0.76332798952916214308	6.7759985264054884979
2.9962893415143843079	8.9777498180727022259	-0.48553880190242898474	0.76595627384952336136	6.8674769937658393104
2.9962906448717734342	8.9777576285461080374	-0.48512619928810951642	0.76856781412715602375	6.9579956993028364565
2.9962919482291621165	8.9777654390229084669	-0.48470571130922623926	0.77116274640962623188	7.047569192225681789
2.9962932515865507987	8.9777732495031052906	-0.48427748021619981822	0.77374120525938272497	7.1362117119919101782
2.996294554943939481	8.977781059986700285	-0.48384164562540771248	0.77630332376572841468	7.2239371962638552205
2.9962958583013281633	8.97778887047369345	-0.48339834458121661021	0.77884923357867785754	7.3107592902272378055
2.9962971616587168455	8.9777966809640830093	-0.48294771160763405593	0.78137906491630360062	7.3966913533146394499
2.9962984650161055278	8.9778044914578707392	-0.48248987876801668895	0.78389294659682884348	7.4817464680140348676
2.99629976837349421	8.9778123019550548634	-0.48202497571668484477	0.78639100604980505249	7.5659374466279114557
2.9963010717308828923	8.9778201124556371582	-0.48155312975106151496	0.7888733693413098047	7.6492768387590404089
2.9963023750882715746	8.9778279229596176236	-0.48107446586382440756	0.79134016119053174343	7.7317769382680685553
2.9963036784456602568	8.9778357334669944834	-0.48058910679129313026	0.79379150498869099906	7.81344978989176564
2.9963049818030489391	8.9778435439777695137	-0.48009717306256788349	0.79622752281738518043	7.8943071958447132985
2.9963062851604376213	8.9778513544919409384	-0.47959878304634068202	0.79864833546818481125	7.9743607221847438993
2.9963075885178263036	8.97785916500951231	-0.47909405299678381462	0.80105406245973642676	8.0536217048907143834
2.9963088918752149858	8.9778669755304782996	-0.47858309709761825967	0.80344482205266376518	8.1321012555783269704
2.9963101952326036681	8.9778747860548442361	-0.47806602750740428975	0.80582073127308839755	8.2098102677526441084
2.9963114985899923504	8.9778825965826065669	-0.47754295440039823406	0.80818190592303851272	8.2867594218484654789
2.9963128019473810326	8.977890407113765292	-0.47701398600821143248	0.81052846060051653154	8.3629591908290468183
2.9963141053047697149	8.9778982176483221878	-0.47647922866092373706	0.81286050871556092545	8.4384198454640575449
2.9963154086621583971	8.9779060281862772541	-0.47593878682528095725	0.81517816250401153866	8.5131514591465773378
2.9963167120195470794	8.9779138387276287148	-0.47539276314360356945	0.81748153304487136683	8.587163912935876553
2.9963180153769357617	8.977921649272378346	-0.47484125847264258002	0.81977073028017433121	8.6604669006906931372
2.9963193187343244439	8.977929459820526148	-0.47428437191704697629	0.82204586302065019154	8.733069932853940287
2.9963206220917131262	8.9779372703720703441	-0.47372220086675198569	0.82430703896623080951	8.8049823414020060852
2.9963219254491018084	8.977945080927012711	-0.47315484103289673357	0.82655436472561183425	8.8762132845632475409
2.9963232288064904907	8.9779528914853532484	-0.47258238647965516988	0.82878794582159576176	8.9467717503188790573
2.9963245321638791729	8.9779607020470901801	-0.47200492965707513404	0.83100788670727188112	9.0166665605721458832
2.9963258355212678552	8.9779685126122235062	-0.47142256143602934149	0.83321429078676245705	9.0859063757412386053
2.9963271388786565375	8.9779763231807567792	-0.47083537113754353465	0.83540726042230373238	9.1544996980254538244
2.9963284422360452197	8.9779841337526846701	-0.47024344656315691937	0.83758689694726762287	9.2224548750741810466
2.996329745593433902	8.977991944328012508	-0.4696468740269751363	0.83975330068691433905	9.289780104221309287
2.9963310489508225842	8.9779997549067367402	-0.4690457383832487559	0.84190657096119669855	9.3564834352649537408
2.9963323523082112665	8.978007565488859143	-0.46844012305598659029	0.84404680610590931966	9.4225727744462570712
2.9963336556655999487	8.9780153760743779401	-0.46783011006644420471	0.84617410348112342966	9.4880558874901677058
2.9963349590229890751	8.9780231866632984605	-0.46721578006042330244	0.84828855948693882016	9.5529404030210312015
2.9963362623803777574	8.9780309972556118225	-0.46659721233547235553	0.85039026956854857353	9.6172338153385030779
2.9963375657377664396	8.9780388078513233552	-0.46597448486639220233	0.8524793282386100568	9.6809434880043365723
2.9963388690951551219	8.9780466184504330585	-0.46534767433128154668	0.85455582908178295831	9.7440766564424929896
2.9963401724525438041	8.978054429052939156	-0.46471685613555663297	0.8566198647675909994	9.8066404308119423661
2.9963414758099324864	8.9780622396588434242	-0.46408210443656633393	0.85867152706366722814	9.8686417989379293658
2.9963427791673211686	8.978070050268145863	-0.463443492168725657	0.86071090684719964159	9.9300876291667492524
2.9963440825247098509	8.9780778608808446961	-0.46280109106385697304	0.86273809411102975186	9.9909846724741910862
2.9963453858820985332	8.9780856714969416998	-0.46215497167740166029	0.86475317798224460297	10.051339565791986175
2.9963466892394872154	8.9780934821164368742	-0.46150520340820266885	0.86675624672919149294	10.111158834089588154
2.9963479925968758977	8.9781012927393284428	-0.46085185452004784334	0.86874738776886806235	10.170448892617537595
2.9963492959542645799	8.9781091033656164058	-0.46019499216517495421	0.87072668768500116609	10.229216049922291276
2.9963505993116532622	8.9781169139953043157	-0.45953468240272121736	0.87269423223058906203	10.287466509513338409
2.9963519026690419444	8.9781247246283886199	-0.45887099022024507855	0.8746501063438202328	10.345206372556525309
2.9963532060264306267	8.9781325352648693183	-0.45820397955257013978	0.87659439415194773115	10.402441639627244996
2.996354509383819309	8.9781403459047481874	-0.45753371330322267774	0.87852717898954368891	10.459178213507176025
2.9963558127412079912	8.9781481565480252272	-0.45686025336058017077	0.8804485434004252209	10.515421900573587166
2.9963571160985966735	8.9781559671946986612	-0.45618366061900367248	0.88235856915014532209	10.571178413211542946
2.9963584194559853557	8.9781637778447702658	-0.45550399499510257906	0.88425733723522592644	10.626453371618678645
2.996359722813374038	8.9781715884982400411	-0.45482131544779619281	0.88614492789531984496	10.681252306087230863
2.9963610261707627203	8.9781793991551062106	-0.45413567999262738351	0.88802142061609579127	10.735580658257692477
2.9963623295281514025	8.9781872098153705508	-0.45344714572190530921	0.88988689414362021068	10.789443783517381092
2.9963636328855400848	8.9781950204790312853	-0.4527557688195568697	0.89174142649065235577	10.842846952480938327
2.996364936242928767	8.9782028311460901904	-0.452061604577325582	0.89358509494434379405	10.895795352656310939
2.9963662396003174493	8.9782106418165472661	-0.451364707412501176	0.89541797607985129659	10.94829409057437708
2.9963675429577061315	8.9782184524904007361	-0.45066513088106641138	0.8972401457612697584	11.00034819279304088
2.9963688463150948138	8.9782262631676523768	-0.44996292769580331639	0.89905167915819428348	11.05196260821546872
2.9963701496724834961	8.9782340738483004117	-0.4492581497386781697	0.90085265074502685057	11.103142208923038936
2.9963714530298721783	8.9782418845323466172	-0.44855084807718925699	0.90264313431676534982	11.1538917922935088
2.9963727563872608606	8.9782496952197909934	-0.44784107297815689552	0.90442320299356393498	11.204216082244386143
2.9963740597446495428	8.9782575059106317639	-0.44712887392205818982	0.90619292922844252303	11.254119730699464696
2.9963753631020382251	8.978265316604870705	-0.44641429961654166547	0.90795238481551543419	11.303607319015933186
2.9963766664594269074	8.9782731273025078167	-0.44569739801055185957	0.90970164089778182692	11.352683359427466314
2.9963779698168155896	8.9782809380035413227	-0.44497821630603090481	0.91144076797362472142	11.401352296217208249
2.996379273174204716	8.9782887487079747757	-0.44425680097268460678	0.91316983590616596089	11.449618507292996128
2.9963805765315933982	8.978296559415804623	-0.44353319776069988212	0.91488891392868909591	11.497486305363056047
2.9963818798889820805	8.9783043701270308645	-0.44280745171099800128	0.9165980706520575616	11.544959939039548757
2.9963831832463707627	8.9783121808416535004	-0.44207960716981875571	0.91829737407353206891	11.592043594351684632
2.996384486603759445	8.9783199915596743068	-0.44134970779959575848	0.91998689158269941757	11.638741395798740896
2.9963857899611481272	8.9783278022810932839	-0.44061779659072591864	0.92166668996647604928	11.685057407411344244
2.9963870933185368095	8.9783356130059104316	-0.43988391587315872622	0.92333683541984579168	11.730995634139819828
2.9963883966759254918	8.9783434237341239736	-0.43914810732774151036	0.92499739354783883094	11.776560022693740137
2.996389700033314174	8.9783512344657339099	-0.43841041199709035459	0.92664842937591140881	11.821754462847712475
2.9963910033907028563	8.9783590452007437932	-0.43767087029677115284	0.92829000735697697611	11.866582788565711581
2.9963923067480915385	8.9783668559391482944	-0.43692952202523699379	0.92992219137248255389	11.911048778670513926
2.9963936101054802208	8.9783746666809527426	-0.43618640637493277801	0.93154504474609201026	11.955156158357063134
2.9963949134628689031	8.978382477426153585	-0.43544156194182270792	0.9331586302428638291	11.998908599711091583
2.9963962168202575853	8.9783902881747525981	-0.43469502673582011143	0.93476301008068218845	12.04230972303129299
2.9963975201776462676	8.9783980989267480055	-0.43394683819060558827	0.93635824593296546059	12.085363097576562907
2.9963988235350349498	8.9784059096821415835	-0.4331970331728943191	0.93794439893763559279	12.12807224265017858
2.9964001268924236321	8.9784137204409333322	-0.4324456479925339325	0.93952152970129954035	12.170440628450768017
2.9964014302498123143	8.9784215312031214751	-0.43169271841059364547	0.94108969830306854476	12.212471676755114913
2.9964027336072009966	8.9784293419687060123	-0.43093827964997671875	0.9426489643055617762	12.254168762214909805
2.9964040369645896789	8.9784371527376904965	-0.43018236640261769965	0.94419938675575487697	12.295535212791801172
2.9964053403219783611	8.9784449635100713749	-0.42942501283944445323	0.9457410241921723193	12.336574310771860397
2.9964066436793670434	8.9784527742858486477	-0.4286662526189423672	0.94727393465168019393	12.37728929365448316
2.9964079470367557256	8.9784605850650258674	-0.42790611889421259484	0.9487981756732595251	12.417683354751172686
2.9964092503941444079	8.978468395847597705	-0.42714464432295162766	0.95031380430311485075	12.457759644066946692
2.9964105537515330901	8.9784762066335694897	-0.42638186107473735609	0.95182087710300977701	12.497521269189837412
2.9964118571089217724	8.9784840174229376686	-0.42561780083810940578	0.9533194501506776497	12.53697129568124069
2.9964131604663104547	8.9784918282157040181	-0.42485249483013148852	0.95480957905033170263	12.576112748252752382
2.9964144638236991369	8.978499639011866762	-0.42408597380257262444	0.95629131893258478847	12.614948611061116424
2.9964157671810878192	8.9785074498114276764	-0.42331826805011679715	0.95776472446299931729	12.653481828669468356
2.9964170705384765014	8.9785152606143849852	-0.42254940741783730829	0.95922984984807291298	12.691715306799974172
2.9964183738958651837	8.9785230714207404645	-0.42177942130733692139	0.96068674883450289048	12.729651912582685469
2.996419677253253866	8.9785308822304941145	-0.42100833868537834714	0.96213547472032390218	12.767294475699978662
2.9964209806106425482	8.9785386930436441588	-0.4202361880891823942	0.96357608035478514719	12.804645788614374524
2.9964222839680312305	8.9785465038601923737	-0.41946299763560196405	0.9650086181488923831	12.841708607709872325
2.9964235873254203568	8.9785543146801405356	-0.41868879502407796434	0.96643314007168457103	12.878485653141394707
2.9964248906828090391	8.9785621255034833155	-0.41791360754885686912	0.96784969766372763722	12.91497961035606501
2.9964261940401977213	8.9785699363302242659	-0.41713746209851837454	0.96925834203386995735	12.951193129745341537
2.9964274973975864036	8.978577747160363387	-0.41636038516856171965	0.97065912387081587642	12.987128828069490538
2.9964288007549750859	8.9785855579938989024	-0.41558240286345782266	0.97205209344244358771	13.022789288433719079
2.9964301041123637681	8.978593368830830812	-0.41480354090496229791	0.973437300600500377	13.058177061004766273
2.9964314074697524504	8.9786011796711608923	-0.41402382463780379451	0.97481479478891808199	13.093294663779387221
2.9964327108271411326	8.9786089905148891432	-0.41324327903411783858	0.97618462504376979361	13.128144582755393088
2.9964340141845298149	8.9786168013620155648	-0.41246192870178616241	0.97754683999938996042	13.162729272734022601
2.9964353175419184971	8.9786246122125383806	-0.4116797978877733688	0.97890148789202635626	13.197051157647916142
2.9964366208993071794	8.9786324230664575907	-0.41089691048472076762	0.98024861656317241465	13.231112631078023156
2.9964379242566958617	8.9786402339237767478	-0.41011329003703378415	0.98158827346775956446	13.264916057037993369
2.9964392276140845439	8.9786480447844922992	-0.40932895974503780145	0.98292050567137445594	13.298463769955315428
2.9964405309714732262	8.9786558556486042448	-0.40854394247087311154	0.9842453598584912644	13.331758075445643286
2.9964418343288619084	8.9786636665161143611	-0.40775826074422327761	0.98556288233749489436	13.364801250876872984
2.9964431376862505907	8.978671477387022648	-0.40697193676626675085	0.98687311904024732634	13.397595545482360535
2.9964444410436392729	8.9786792882613273292	-0.40618499241621081053	0.98817611553103068545	13.430143181218214821
2.9964457444010279552	8.978687099139030181	-0.40539744925429344047	0.98947191700365244582	13.462446352664144911
2.9964470477584166375	8.9786949100201312035	-0.40460932852895659106	0.99076056829390779512	13.494507228138353128
2.9964483511158053197	8.9787027209046286202	-0.40382065117914350827	0.99204211387350638152	13.526327949357245473
2.996449654473194002	8.9787105317925242076	-0.40303143784106604253	0.99331659786190718009	13.557910632485221214
2.9964509578305826842	8.9787183426838161893	-0.40224170885181975699	0.99458406402578281025	13.589257368220192035
2.9964522611879713665	8.9787261535785063415	-0.40145148425376586676	0.99584455578184272184	13.62037022213525006
