2.4976431239409198071	6.2382211745693565419	-0.47005650480156718762	0.30507443549872859112	2.8498162012638581508
2.4977978613391078611	6.2389941561102206791	-0.47271553237553520788	0.31015206373172082843	2.9726533109635857599
2.497952598737295471	6.2397671855384082562	-0.4752852139650935448	0.31518516145657787808	3.0908343413022838497
2.4981073361354835249	6.2405402628539219378	-0.4777685026178808414	0.32017428100099770694	3.2046113959908471003
2.4982620735336711348	6.2413133880567581713	-0.48016821255205355268	0.32511996252970176702	3.314218352559898495
2.4984168109318591888	6.2420865611469213974	-0.4824870282030553903	0.33002273460740039202	3.4198724948575160987
2.4985715483300467987	6.2428597821244071753	-0.48472751250961437774	0.33488311471570753053	3.5217759718096548482
2.4987262857282348527	6.2436330509892199458	-0.48689211451715064261	0.33970160972944640765	3.6201171038125314894
2.4988810231264229067	6.2444063677413579327	-0.48898317636674504261	0.34447871635622528963	3.7150715550760375905
2.4990357605246105166	6.2451797323808184714	-0.491002939730428134	0.3492149215434257048	3.8068033878284910365
2.4991904979227985706	6.2459531449076060028	-0.4929535517460739702	0.35391070285562359343	3.8954660121016670971
2.4993452353209861805	6.2467266053217160859	-0.49483707049939973377	0.35856652882552636497	3.9812030430344731435
2.4994999727191742345	6.2475001136231531618	-0.49665547009542365675	0.36318285928106952554	4.0641490761327307979
2.4996547101173618444	6.2482736698119119012	-0.49841064535650364542	0.36776014565053199989	4.1444303894810445854
2.4998094475155498984	6.2490472738879985215	-0.50010441618112366768	0.37229883124848844878	4.2221655809419198491
2.4999641849137375083	6.2498209258514076936	-0.50173853159275139113	0.37679935154332361291	4.2974661472209190194
2.5001189223119255622	6.2505946257021438583	-0.50331467350624536916	0.38126213440900058593	4.3704370109812238354
2.5002736597101136162	6.2513683734402052394	-0.50483446023547506876	0.38568760036160232296	4.4411770013477962493
2.5004283971083012261	6.2521421690655882841	-0.50629944976424567926	0.39007616278252010833	4.5097792926072388653
2.5005831345064892801	6.2529160125782992097	-0.50771114279985929407	0.39442822812912459174	4.5763318052732993024
2.50073787190467689	6.2536899039783317988	-0.50907098562708374967	0.39874419613398587314	4.6409175732682941273
2.500892609302864944	6.2544638432656922689	-0.51038037277855230478	0.40302445999373331942	4.7036150805304934863
2.5010473467010525539	6.2552378304403752907	-0.51164064953586996243	0.4072694065480233494	4.764498569966884034
2.5012020840992406079	6.256011865502384417	-0.51285311427489244096	0.41147941644984936671	4.8236383274247440767
2.5013568214974286619	6.2567859484517187596	-0.5140190206667071271	0.41565486432730996968	4.881100942961650091
2.5015115588956162718	6.2575600792883765422	-0.51513957974556445762	0.41979611893798784994	4.936949551568841521
2.5016662962938043258	6.2583342580123604293	-0.5162159618533095351	0.42390354331611584948	4.9912440551641346076
2.5018210336919919357	6.2591084846236668682	-0.5172492984695710172	0.42797749491309827752	5.0440413275840079166
2.5019757710901799896	6.2598827591223002997	-0.51824068393589428627	0.43201832573211790267	5.095395404059114064
2.5021305084883675995	6.2606570815082571713	-0.51919117708122985988	0.43602638245669134154	5.1453576565261540665
2.5022852458865556535	6.2614314517815401473	-0.52010180275589212862	0.44000200657424226591	5.1939769560154038786
2.5024399832847437075	6.2622058699421483396	-0.52097355328021899279	0.44394553449441659376	5.2412998232191601033
2.5025947206829313174	6.2629803359900790838	-0.52180738981372720708	0.44785729766287774023	5.2873705682160192509
2.5027494580811193714	6.2637548499253368206	-0.52260424365016688864	0.45173762267065564746	5.332231420272049327
2.5029041954793069813	6.2645294117479171092	-0.52336501744337626807	0.45558683135936195452	5.3759226485285571684
2.5030589328774950353	6.2653040214578243905	-0.52409058636852035029	0.45940524092265022649	5.4184826743220604328
2.5032136702756826452	6.2660786790550542236	-0.5247817992227814532	0.46319316400385235344	5.4599481757934347215
2.5033684076738706992	6.2668533845396110493	-0.52543947946951630179	0.46695090879035838771	5.5003541854171995595
2.5035231450720583091	6.2676281379114904269	-0.52606442622930982278	0.47067877910458633117	5.539734180987713863
2.5036778824702463631	6.2684029391706967971	-0.52665741522143594278	0.47437707449210292365	5.5781201705998695317
2.503832619868434417	6.2691777883172283836	-0.52721919965841468336	0.47804609030655564883	5.6155427720241464229
2.5039873572666220269	6.2699526853510816338	-0.52775051109699355756	0.4816861177920923609	5.6520312869829911762
2.5041420946648100809	6.2707276302722627648	-0.52825206024778481595	0.48529744416315651057	5.6876137706404366057
2.5042968320629976908	6.2715026230807664476	-0.52872453774618688449	0.48888035268159818481	5.722317096696942329
2.5044515694611857448	6.2722776637765962349	-0.52916861488682342962	0.49243512273169515181	5.7561670183956179514
2.5046063068593733547	6.2730527523597494621	-0.52958494432368319327	0.49596202989275939288	5.7891882257571349868
2.5047610442575614087	6.2738278888302296821	-0.52997416073773850886	0.49946134600969177564	5.8214043992737023459
2.5049157816557494627	6.2746030731880342302	-0.53033688147414870251	0.50293333926142347323	5.8528382603657993499
2.5050705190539370726	6.27537830543316133	-0.53067370715059147823	0.50637827422754855267	5.8835116187958238498
2.5052252564521251266	6.2761535855656163108	-0.53098522223825772581	0.50979641195296587775	5.9134454172417250106
2.5053799938503127365	6.2769289135853929551	-0.53127199561718452259	0.51318801001078218071	5.9426597732570458632
2.5055347312485007905	6.2777042894924974803	-0.53153458110726348185	0.51655332256361141674	5.9711740187844908334
2.5056894686466884004	6.2784797132869236691	-0.53177351797607808059	0.51989260042307616771	5.9990067373636755121
2.5058442060448764543	6.2792551849686768506	-0.53198933142505711036	0.52320609110795113228	6.0261757992301774323
2.5059989434430640642	6.280030704537753472	-0.53218253305485219151	0.52649403890060952893	6.0526983944071135468
2.5061536808412521182	6.280806271994156198	-0.53235362131114660755	0.52975668490220007012	6.0785910639414719725
2.5063084182394401722	6.2815818873378841403	-0.53250308191188788776	0.53299426708635500027	6.1038697294044244046
2.5064631556376277821	6.2823575505689355225	-0.53263138825680533817	0.53620702035156453391	6.1285497207517067864
2.5066178930358158361	6.2831332616873130092	-0.53273900182023292693	0.53939517657236035753	6.1526458026715218352
2.506772630434003446	6.2839090206930130478	-0.53282637252801989813	0.54255896464916653077	6.1761721995062455193
2.5069273678321915	6.284684827586040079	-0.53289393911918458979	0.5456986105570560408	6.1991426188146832033
2.5070821052303791099	6.285460682366389662	-0.53294212949332731011	0.5488143373932964364	6.2215702737057929639
2.5072368426285671639	6.2862365850340662377	-0.53297136104421261038	0.55190636542385829166	6.243467903971499311
2.5073915800267552179	6.2870125355890680297	-0.53298204098038259868	0.55497491212880234457	6.264847796125019741
2.5075463174249428278	6.2877885340313923734	-0.53297456663329623172	0.55802019224667853692	6.2857218023910750304
2.5077010548231308817	6.2885645803610437099	-0.53294932575366527061	0.56104241781798303013	6.3061013587245735579
2.5078557922213184916	6.28934067457801671	-0.53290669679646163193	0.56404179822752276152	6.3259975019019112352
2.5080105296195065456	6.2901168166823175909	-0.53284704919518111055	0.56701854024602726945	6.3454208857515457254
2.5081652670176941555	6.2908930066739410236	-0.53277074362582332867	0.56997284807071757484	6.3643817965665760994
2.5083200044158822095	6.291669244552891449	-0.53267813226106242031	0.5729049233651286599	6.3828901677504061851
2.5084747418140702635	6.2924455303191662026	-0.53256955901496771943	0.57581496529799003348	6.4009555937238591383
2.5086294792122578734	6.2932218639727643961	-0.5324453597789537973	0.57870317058139464361	6.4185873431802518141
2.5087842166104459274	6.2939982455136886941	-0.53230586264893253734	0.58156973350814045176	6.4357943716561463177
2.5089389540086335373	6.294774674941936432	-0.53215138814446749649	0.58441484598827864172	6.4525853335239053976
2.5090936914068215913	6.2955511522575102745	-0.5319822494199831775	0.58723869758498503657	6.4689685933915290761
2.5092484288050092012	6.296327677460407557	-0.53179875246852181814	0.59004147554970487466	6.4849522369659879928
2.5094031662031972552	6.2971042505506309439	-0.53160119631830360376	0.59282336485658260194	6.5005440813996031579
2.5095579036013848651	6.2978808715281777708	-0.53138987322241415523	0.59558454823621753693	6.5157516851507226718
2.509712640999572919	6.2986575403930515904	-0.53116506884190184401	0.59832520620884455109	6.5305823573855041886
2.509867378397760973	6.2994342571452497381	-0.53092706242253362436	0.6010455171167635724	6.5450431669384299127
2.5100221157959485829	6.3002110217847704376	-0.53067612696553012608	0.60374565715626504758	6.5591409508677127604
2.5101768531941366369	6.3009878343116181298	-0.5304125293924849549	0.60642580040894422666	6.5728823226191845919
2.5103315905923242468	6.3017646947257883738	-0.53013653070464261674	0.60908611887233954363	6.5862736798076015887
2.5104863279905123008	6.3025416030272864987	-0.52984838613690199427	0.61172678249021272823	6.5993212116628816588
2.5106410653886999107	6.3033185592161062871	-0.529548345306624757	0.61434795918203111142	6.6120309061298616626
2.5107958027868879647	6.3040955632922530683	-0.52923665235752270775	0.61694981487219646699	6.6244085566602466386
2.5109505401850760187	6.3048726152557250657	-0.52891354609880247839	0.61953251351855420648	6.6364597687003836768
2.5111052775832636286	6.3056497151065196149	-0.52857926013971900936	0.62209621714051777097	6.6481899658923957475
2.5112600149814516826	6.3064268628446411569	-0.52823402301976718487	0.62464108584669963964	6.6596043960080768542
2.5114147523796392925	6.3072040584700852506	-0.52787805833463374849	0.62716727786203796402	6.6707081366218234919
2.5115694897778273464	6.307981301982856337	-0.52751158485808413712	0.62967494955454728078	6.6815061005404778882
2.5117242271760149563	6.3087585933829499751	-0.52713481665997208303	0.63216425546155519122	6.6920030410033941592
2.5118789645742030103	6.309535932670370606	-0.52674796322041128604	0.6346353483155934283	6.702203556652778893
2.5120337019723910643	6.310313319845115565	-0.52635122954039292864	0.63708837906981630184	6.7121120963025315831
2.5121884393705786742	6.311090754907183964	-0.52594481624889644067	0.6395234969230788602	6.7217329635065006244
2.5123431767687667282	6.3118682378565784674	-0.52552891970656112619	0.64194084934461548286	6.7310703209254256763
2.5124979141669543381	6.3126457686932964108	-0.52510373210623439988	0.6443405820983167942	6.7401281945294186926
2.5126526515651423921	6.3134233474173404588	-0.52466944157026151885	0.64672283926672613497	6.7489104776115453888
2.512807388963330002	6.3142009740287079467	-0.52422623224485798143	0.64908776327463324485	6.757420934650125055
2.512962126361518056	6.3149786485274024272	-0.52377428439148432382	0.65143549491233210258	6.7656632050022551539
2.5131168637597056659	6.3157563709134185714	-0.5233137744755226306	0.65376617335862385882	6.7736408064665232232
2.5132716011578937199	6.3165341411867625965	-0.52284487525209344394	0.65607993620347337949	6.7813571386819333497
2.5134263385560817738	6.3173119593474318378	-0.52236775584939598716	0.65837691947035748008	6.7888154864117646881
2.5135810759542693837	6.3180898253954227428	-0.5218825818494018387	0.66065725763832372497	6.7960190226824108706
2.5137358133524574377	6.3188677393307406405	-0.52138951536621203076	0.66292108366390134488	6.802970811818564556
2.5138905507506450476	6.3196457011533810899	-0.52088871512196111002	0.66516852900253675696	6.8096738123426270306
2.5140452881488331016	6.3204237108633494202	-0.52038033652049642264	0.66739972363000432676	6.816130879778552476
2.5142000255470207115	6.3212017684606394141	-0.51986453171885926849	0.66961479606340634785	6.8223447693452454743
2.5143547629452087655	6.3219798739452572889	-0.51934144969659501445	0.67181387338210141191	6.828318138550049099
2.5145095003433968195	6.3227580273171994918	-0.51881123632305059523	0.67399708124827506506	6.8340535496884697864
2.5146642377415844294	6.3235362285764642465	-0.51827403442262653943	0.67616454392742175727	6.8395534722506923231
2.5148189751397724834	6.3243144777230559939	-0.51772998383819179846	0.67831638430858987032	6.8448202852526289774
2.5149737125379600933	6.325092774756970293	-0.51717922149256945197	0.68045272392446154441	6.8498562794775095242
2.5151284499361481473	6.3258711196782115849	-0.5166218814482007593	0.68257368297125087242	6.8546636596377510386
2.5152831873343357572	6.3266495124867754285	-0.51605809496520049784	0.68467938032847375229	6.8592445464826266033
2.5154379247325238111	6.3274279531826662648	-0.51548799055756511223	0.6867699335785495407	6.8636009788154286326
2.5155926621307118651	6.3282064417658814293	-0.5149116940478868365	0.68884545902629434888	6.8677349154645144225
2.515747399528899475	6.3289849782364200337	-0.51432932862043134747	0.6909060717182797795	6.8716482371852167788
2.515902136927087529	6.3297635625942856308	-0.51374101487269829835	0.69295188546207442393	6.8753427485053348889
2.5160568743252751389	6.3305421948394737797	-0.51314687086557519979	0.69498301284542418621	6.8788201795272936323
2.5162116117234631929	6.3313208749719880331	-0.51254701217196274587	0.69699956525532114071	6.8820821876657394256
2.5163663491216508028	6.3320996029918257264	-0.51194155192416379574	0.69900165289696258863	6.8851303593556290039
2.5165210865198388568	6.3328783788989904124	-0.51133060085983550458	0.70098938481276062973	6.8879662117078872541
2.5166758239180264667	6.3336572026934776503	-0.51071426736674352398	0.70296286890114290102	6.8905911941300708179
2.5168305613162145207	6.3344360743752918808	-0.51009265752624788348	0.70492221193549298164	6.8930066899146087422
2.5169852987144025747	6.3352149939444304394	-0.50946587515559227377	0.70686751958285221065	6.8952140177848066926
2.5171400361125901846	6.3359939614008915498	-0.50883402184910209165	0.70879889642282012385	6.8972144334280951483
2.5172947735107782385	6.3367729767446805411	-0.50819719701822430036	0.71071644596631855517	6.8990091309909074013
2.5174495109089658484	6.337552039975791196	-0.50755549793054877128	0.71262027067434829952	6.9005992445560941917
2.5176042483071539024	6.3383311510942297318	-0.50690901974778501682	0.71451047197687878043	6.9019858496027719497
2.5177589857053415123	6.3391103100999899311	-0.50625785556276359234	0.71638715029161481596	6.9031699644442303665
2.5179137231035295663	6.3398895169930780114	-0.50560209643554954173	0.71825040504294745958	6.9041525516652155758
2.5180684605017176203	6.3406687717734904197	-0.50494183142860282754	0.72010033468083545216	6.9049345195379450146
2.5182231978999052302	6.3414480744412253799	-0.50427714764107989254	0.72193703669979425452	6.905516723433153814
2.5183779352980932842	6.3422274249962873327	-0.50360813024237971458	0.72376060765799454799	6.9058999672376790713
2.5185326726962808941	6.3430068234386718373	-0.50293486250485097688	0.72557114319632154409	6.9060850047587925005
2.5186874100944689481	6.3437862697683833346	-0.50225742583580001988	0.72736873805768620382	6.9060725411439909394
2.518842147492656558	6.3445657639854173837	-0.50157589980876693403	0.72915348610624086678	6.9058632342941015381
2.518996884890844612	6.3453453060897793137	-0.50089036219418547891	0.73092548034688575864	6.9054576962993259315
2.5191516222890326659	6.3461248960814646836	-0.50020088898937908883	0.73268481294473486454	6.9048564948755206672
2.5193063596872202758	6.3469045339604734934	-0.49950755444801170357	0.73443157524479907305	6.9040601548245623675
2.5194610970854083298	6.347684219726809296	-0.49881043110897427262	0.73616585779174004145	6.903069159507969843
2.5196158344835959397	6.3484639533804676503	-0.49810958982477149259	0.73788775034978704159	6.9018839523439758921
2.5197705718817839937	6.3492437349214529974	-0.49740509978947988756	0.73959734192277237774	6.9005049383319123635
2.5199253092799716036	6.3500235643497608962	-0.49669702856624481369	0.74129472077428215648	6.8989324855987312901
2.5200800466781596576	6.3508034416653957877	-0.49598544211441347729	0.74297997444800178979	6.897166926980312418
2.5202347840763472675	6.3515833668683523427	-0.49527040481634687641	0.7446531897881552009	6.895208561636362532
2.5203895214745353215	6.3523633399586367787	-0.4945519795039123867	0.74631445296011922341	6.8930576567005115152
2.5205442588727233755	6.353143360936246431	-0.49383022748471111507	0.74796384947114946673	6.8907144489675582477
2.5206989962709109854	6.3539234298011777469	-0.49310520856814010759	0.74960146419126150175	6.8881791466288779802
2.5208537336690990394	6.3547035465534369436	-0.49237698109122324253	0.75122738137428868299	6.8854519310482018568
2.5210084710672866493	6.3554837111930186921	-0.49164560194435136253	0.75284168467892542687	6.882532958581859539
2.5211632084654747032	6.3562639237199265452	-0.49091112659692026643	0.75444445719011365981	6.8794223624581398724
2.5213179458636623131	6.3570441841341578382	-0.49017360912294721809	0.75603578144033323216	6.8761202547012985065
2.5214726832618503671	6.3578244924357152357	-0.4894331022266304454	0.75761573943109394857	6.8726267281083757155
2.5216274206600384211	6.3586048486245987377	-0.48868965726801849581	0.75918441265452862865	6.8689418582910795052
2.521782158058226031	6.3593852527008039033	-0.48794332428871095564	0.76074188211496152068	6.8650657057651898185
2.521936895456414085	6.3601657046643360616	-0.48719415203771609946	0.76228822835065868091	6.8609983181098010974
2.5220916328546016949	6.3609462045151907716	-0.48644218799745753135	0.76382353145548698148	6.8567397321792160625
2.5222463702527897489	6.3617267522533733626	-0.48568747840998366394	0.76534787110063706717	6.8522899763796605299
2.5224011076509773588	6.3625073478788776171	-0.48493006830345408709	0.76686132655633076904	6.8476490730119214945
2.5225558450491654128	6.3632879913917088643	-0.48417000151887118475	0.76836397671345613158	6.8428170406716244401
2.5227105824473534668	6.3640686827918653279	-0.48340732073719600015	0.76985590010511972814	6.8377938967191758124
2.5228653198455410767	6.3648494220793443432	-0.48264206750674976121	0.77133717492809239502	6.8325796598050141384
2.5230200572437291306	6.3656302092541503512	-0.48187428227107098611	0.77280787906409487142	6.827174352463197593
2.5231747946419167405	6.366411044316278911	-0.48110400439721595633	0.77426809010086705687	6.8215780037665183499
2.5233295320401047945	6.3671919272657344635	-0.48033127220443233574	0.77571788535302377277	6.8157906520333559897
2.5234842694382924044	6.3679728581025125678	-0.47955612299344024807	0.77715734188258844828	6.8098123476023983969
2.5236390068364804584	6.3687538368266176647	-0.47877859307613895856	0.77858653651922238303	6.8036431556546848043
2.5237937442346680683	6.3695348634380453134	-0.47799871780589103798	0.7800055458799779462	6.7972831590867590634
2.5239484816328561223	6.3703159379367999549	-0.47721653160836230434	0.7814144463887164882	6.790732461437453793
2.5241032190310441763	6.3710970603228798126	-0.47643206801295179265	0.7828133142949077472	6.7839911898541229718
2.5242579564292317862	6.3718782305962813339	-0.47564535968474286332	0.78420222569188724471	6.7770594980916278871
2.5244126938274198402	6.3726594487570107361	-0.47485643845712616207	0.78558125653452393067	6.7699375695553491994
2.5245674312256074501	6.3734407148050618019	-0.47406533536496758829	0.78695048265607903115	6.7626256203592411964
2.5247221686237955041	6.3742220287404407486	-0.47327208067838544281	0.78830997978438599461	6.7551239024101610298
2.524876906021983114	6.3750033905631422471	-0.47247670393709473302	0.78965982355711294982	6.7474327064979844337
2.5250316434201711679	6.3757848002731707382	-0.47167923398531730328	0.79100008953616418594	6.7395523653916891149
2.5251863808183592219	6.3765662578705235575	-0.47087969900728632311	0.79233085322101581838	6.7314832569296569886
2.5253411182165468318	6.3773477633551989285	-0.47007812656318187505	0.79365219006108289612	6.723225807090342343
2.5254958556147348858	6.3781293167272021805	-0.46927454362562864842	0.79496417546685360644	6.7147804930387771094
2.5256505930129224957	6.378910917986527096	-0.46846897661661462964	0.79626688481990959279	6.7061478461385757299
2.5258053304111105497	6.3796925671331790042	-0.46766145144477583306	0.79756039348158147551	6.6973284549067964022
2.5259600678092981596	6.3804742641671543524	-0.46685199354309231401	0.79884477680030108182	6.6883229679170721482
2.5261148052074862136	6.3812560090884558051	-0.46604062790678735251	0.80012011011756023482	6.6791320966222071931
2.5262695426056742676	6.3820378018970824741	-0.46522737913150458144	0.80138646877234576138	6.6697566180940013325
2.5264242800038618775	6.3828196425930316948	-0.46441227145159058587	0.80264392810408180523	6.6601973776621230527
2.5265790174020499315	6.3836015311763079083	-0.46359532877840969878	0.80389256345397441805	6.6504552914366588112
2.5267337548002375414	6.3843834676469066736	-0.46277657473869776572	0.80513245016471457483	6.6405313487103017067
2.5268884921984255953	6.3851654520048324315	-0.461956032712712239	0.80636366357850741693	6.6304266142121832672
2.5270432295966132052	6.3859474842500807412	-0.46113372587218404153	0.80758627903340196585	6.620142230210593226
2.5271979669948012592	6.3867295643826569318	-0.46030967721794174841	0.80880037185787756471	6.6096794184480263112
2.5273527043929888691	6.387511692402554786	-0.45948390961708557301	0.81000601736367117134	6.5990394818937510024
2.5275074417911769231	6.3882938683097796329	-0.45865644583957354552	0.81120329083683939686	6.588223806299191132
2.5276621791893649771	6.389076092104329696	-0.45782730859417031244	0.81239226752706250601	6.577233861550678462
2.527816916587552587	6.3898583637862014228	-0.45699652056359352237	0.81357302263517516927	6.5660712028021279707
2.527971653985740641	6.3906406833554010305	-0.45616410443867388969	0.81474563129899424396	6.5547374713730937046
2.5281263913839282509	6.3914230508119231899	-0.4553300829515669057	0.81591016857738762891	6.5432343954130471886
2.5282811287821163049	6.3922054661557723421	-0.45449447890774213876	0.81706670943272319274	6.5315637903133012543
2.5284358661803039148	6.392987929386944046	-0.45365731521671409654	0.81821532871169866397	6.5197275588638374799
2.5285906035784919688	6.3937704405054427426	-0.45281861492132891023	0.8193561011246018877	6.5077276911409267512
2.5287453409766800227	6.3945529995112657673	-0.45197840122558730069	0.82048910122311247139	6.495566264131260148
2.5289000783748676326	6.3953356064044113438	-0.45113669752083629394	0.82161440337672186907	6.4832454410826647617
2.5290548157730556866	6.3961182611848848012	-0.45029352741017564243	0.82273208174784007163	6.4707674705722650899
2.5292095531712432965	6.3969009638526799222	-0.44944891473111253655	0.8238422102657181334	6.4581346853052838952
2.5293642905694313505	6.397683714407802924	-0.44860288357626587619	0.82494486259933474948	6.4453495006366230413
2.5295190279676189604	6.3984665128502475895	-0.44775545831209323522	0.82604011212924943752	6.4324144128153921685
2.5296737653658070144	6.3992493591800201358	-0.44690666359553082865	0.8271280319187226393	6.4193319969630433519
2.5298285027639950684	6.4000322533971170103	-0.44605652438856924213	0.82820869468409463732	6.4061049047898386277
2.5299832401621826783	6.4008151955015364365	-0.44520506597061332288	0.82928217276464588625	6.3927358620521363974
2.5301379775603707323	6.4015981854932828554	-0.44435231394865154497	0.83034853809206499164	6.3792276657640547555
2.5302927149585583422	6.4023812233723518261	-0.44349829426525544385	0.83140786215965267747	6.3655831811771497186
2.5304474523567463962	6.4031643091387486777	-0.44264303320424308597	0.83246021599147879133	6.3518053385295063507
2.5306021897549340061	6.4039474427924671929	-0.44178655739422040272	0.8335056701115222122	6.3378971295900656813
2.53075692715312206	6.4047306243335127007	-0.44092889380984778835	0.83454429451311851196	6.3238616040081767622
2.5309116645513096699	6.4055138537618807604	-0.44007006977092910649	0.83557615862872647305	6.3097018654822143446
2.5310664019494977239	6.4062971310775767009	-0.43921011293938394537	0.83660133130020786218	6.295421067769069623
2.5312211393476857779	6.4070804562805960813	-0.43834905131412993384	0.83761988074976201357	6.2810224105500589431
2.5313758767458733878	6.4078638293709389018	-0.43748691322387972535	0.83863187455168408668	6.2665091351684241161
2.5315306141440614418	6.4086472503486087149	-0.4366237273180800238	0.83963737960505024915	6.2518845202702051367
2.5316853515422490517	6.4094307192136010798	-0.43575952255594962992	0.84063646210741327369	6.2371518773532610425
2.5318400889404371057	6.4102142359659204374	-0.43489432819375301031	0.84162918752973192582	6.2223145462559896757
2.5319948263386247156	6.4109978006055623467	-0.4340281737704306253	0.84261562059252204104	6.2073758905987483914
2.5321495637368127696	6.4117814131325312488	-0.43316108909165740304	0.84359582524342913157	6.1923392932022220947
2.5323043011350008236	6.4125650735468253671	-0.43229310421254346641	0.84456986463621175343	6.1772081515039944932
2.5324590385331884335	6.4133487818484411491	-0.43142424941894802481	0.84553780111129617225	6.1619858729849426027
2.5326137759313764874	6.414132538037384812	-0.43055455520768665112	0.84649969617794096344	6.1466758706365576259
2.5327685133295640973	6.4149163421136501384	-0.42968405226569494904	0.84745561049798912023	6.131281558475929927
2.5329232507277521513	6.4157001940772433457	-0.4288127714482322661	0.84840560387141383814	6.1158063471326986615
2.5330779881259397612	6.4164840939281582166	-0.42794074375640805963	0.84934973522346968178	6.1002536395231334865
