2.3698584565712605965	5.6162291041823175775	-0.4816919361276549294	0.71236722871750757236	3.6683129542810490875
2.3700304948950901007	5.6170445467326652889	-0.480271366336348704	0.71644194553204465503	3.6975218998361718548
2.370202533218919605	5.6178600484773832946	-0.47883135791721087582	0.72045978645337560575	3.7258359436341792481
2.3703745715427491092	5.6186756094164715947	-0.47737280428602607563	0.72442174087174759922	3.7532849733653588231
2.3705466098665786134	5.6194912295499293009	-0.47589656410923819596	0.72832877587980193734	3.7798975567404649034
2.3707186481904081177	5.6203069088777564133	-0.47440346283903944702	0.73218183690194194035	3.8057010137569102781
2.3708906865142376219	5.6211226473999529318	-0.47289429416893274949	0.73598184830189283812	3.8307214842477601557
2.3710627248380671261	5.6219384451165197447	-0.47136982141455691098	0.73972971396954667611	3.8549839910758123551
2.3712347631618966304	5.6227543020274559638	-0.46983077882425089422	0.74342631788776170065	3.8785124992866153448
2.3714068014857261346	5.6235702181327624771	-0.46827787282354454979	0.74707252468007978585	3.9013299715282299118
2.3715788398095556389	5.6243861934324383967	-0.46671178319754114128	0.75066918014011363436	3.9234584200181989999
2.371750878133384699	5.6252022279264810578	-0.46513316421463862804	0.75421711174321648397	3.9449189552807553127
2.3719229164572142032	5.6260183216148966778	-0.46354264569516068217	0.75771712914139910389	3.9657318319209684532
2.3720949547810437075	5.626834474497681704	-0.46194083402789615223	0.761170024641814158	3.9859164916091538444
2.3722669931048732117	5.6276506865748361363	-0.46032831313764255299	0.76457657366980380509	4.0054916035076058023
2.3724390314287027159	5.628466957846360863	-0.45870564540630198724	0.76793753521682461827	4.0244751022779636784
2.3726110697525322202	5.6292832883122549958	-0.45707337255038327228	0.77125365227404385493	4.0428842238776647733
2.3727831080763617244	5.630099677972519423	-0.45543201645705522207	0.77452565225207214983	4.0607355392626613977
2.3729551464001912287	5.6309161268271532563	-0.4537820799811433381	0.77775424738722009899	4.0780449861429719505
2.3731271847240207329	5.6317326348761564958	-0.45212404770519509789	0.78094013513514071168	4.094827898942960509
2.3732992230478502371	5.6325492021195300296	-0.45045838666458398736	0.78408399855197818962	4.1110990370625142276
2.3734712613716797414	5.6333658285572720814	-0.44878554703939044224	0.78718650666365286295	4.1268726115471627836
2.3736432996955088015	5.6341825141893826512	-0.44710596281509024097	0.79024831482372959179	4.1421623102996765198
2.3738153380193383057	5.6349992590158652916	-0.4454200524133379302	0.79327006506024100307	4.1569813218880424799
2.37398737634316781	5.6358160630367173383	-0.44372821929468053703	0.7962523864118548067	4.1713423580671875612
2.3741594146669973142	5.6366329262519396792	-0.44203085253455226544	0.79919589525386047768	4.1852576750913561554
2.3743314529908268184	5.6374498486615305382	-0.44032832737382615607	0.80210119561425508028	4.1987390938780935201
2.3745034913146563227	5.6382668302654925796	-0.43862100574532580932	0.80496887948029272053	4.2117980191070003571
2.3746755296384858269	5.639083871063823139	-0.43690923677752285803	0.80779952709589164517	4.2244454573237488759
2.3748475679623153312	5.6399009710565239928	-0.43519335727644165024	0.81059370725019386228	4.2366920340959595137
2.3750196062861448354	5.6407181302435942527	-0.43347369218694009607	0.81335197755749766291	4.2485480102815786907
2.3751916446099743396	5.641535348625034807	-0.43175055503436937654	0.81607488472905864718	4.2600232974737579639
2.3753636829338033998	5.6423526262008421028	-0.43002424834754560123	0.81876296483687349692	4.27112747265796866
2.375535721257632904	5.6431699629710223576	-0.42829506406397888085	0.82141674356979121896	4.2818697921356845271
2.3757077595814624082	5.6439873589355720185	-0.42656328391816056289	0.8240367364821560292	4.2922592047485972344
2.3758797979052919125	5.6448048140944910855	-0.42482917981377849026	0.82662344923538311203	4.3023043644586760337
2.3760518362291214167	5.6456223284477795588	-0.42309301418053740784	0.82917737783252498662	4.3120136423016557359
2.376223874552950921	5.6464399019954383263	-0.42135504031643061795	0.83169900884615532988	4.3213951377660739794
2.3763959128767804252	5.6472575347374665	-0.41961550271602898743	0.83418881963984126138	4.3304566896231397877
2.3765679512006099294	5.6480752266738649681	-0.41787463738552993453	0.83664727858333387545	4.3392058862409692566
2.3767399895244394337	5.6488929778046328423	-0.41613267214504989777	0.83907484526165498906	4.3476500753978912783
2.3769120278482689379	5.6497107881297701226	-0.41438982691893960775	0.84147197067843015894	4.3557963736502678387
2.3770840661720984421	5.6505286576492776973	-0.41264631401445101	0.84383909745351903808	4.3636516752500167371
2.3772561044959275023	5.6513465863631520136	-0.41090233838948753142	0.84617666001521563146	4.3712226606607531565
2.3774281428197570065	5.6521645742713992888	-0.40915809790973894922	0.84848508478710904512	4.3785158046708687607
2.3776001811435865108	5.652982621374015082	-0.40741378359581070789	0.85076479036978958082	4.3855373841383880062
2.377772219467416015	5.6538007276710011695	-0.40566957986075025122	0.85301618771776444028	4.392293485396694841
2.3779442577912455192	5.6546188931623575513	-0.40392566473840363361	0.85523968031135366719	4.3987900113135101066
2.3781162961150750235	5.6554371178480833393	-0.40218221010294363804	0.85743566432413975686	4.4050326880445620503
2.3782883344389045277	5.6562554017281785335	-0.40043938188002053957	0.85960452878573356816	4.4110270714771102618
2.3784603727627340319	5.6570737448026440219	-0.39869734024993025434	0.86174665574036946047	4.4167785534074965881
2.3786324110865635362	5.6578921470714789166	-0.39695623984302330634	0.86386242040113669916	4.4222923674334317923
2.3788044494103930404	5.6587106085346832174	-0.39521622992781779704	0.86595219130015033127	4.4275735945979164399
2.3789764877342225446	5.6595291291922578125	-0.39347745459200772489	0.86801633043484127672	4.4326271687916607434
2.3791485260580516048	5.6603477090441991493	-0.39174005291677282958	0.87005519341027048874	4.4374578819189984813
2.379320564381881109	5.6611663480905134449	-0.39000415914460634381	0.87206912957789650687	4.4420703888558561445
2.3794926027057106133	5.6619850463311971467	-0.38826990284095824757	0.87405848217049542104	4.4464692121826807636
