2.3698584565712605965	5.6162291041823175775	-0.4816919361276549294	0.71236722871750757236	3.6683129542810490875
2.3700304948950901007	5.6170445467326652889	-0.480271366336348704	0.71644194553204465503	3.6975218998361718548
2.370202533218919605	5.6178600484773832946	-0.47883135791721087582	0.72045978645337560575	3.7258359436341792481
2.3703745715427491092	5.6186756094164715947	-0.47737280428602607563	0.72442174087174759922	3.7532849733653588231
2.3705466098665786134	5.6194912295499293009	-0.47589656410923819596	0.72832877587980193734	3.7798975567404649034
2.3707186481904081177	5.6203069088777564133	-0.47440346283903944702	0.73218183690194194035	3.8057010137569102781
2.3708906865142376219	5.6211226473999529318	-0.47289429416893274949	0.73598184830189283812	3.8307214842477601557
2.3710627248380671261	5.6219384451165197447	-0.47136982141455691098	0.73972971396954667611	3.8549839910758123551
2.3712347631618966304	5.6227543020274559638	-0.46983077882425089422	0.74342631788776170065	3.8785124992866153448
2.3714068014857261346	5.6235702181327624771	-0.46827787282354454979	0.74707252468007978585	3.9013299715282299118
2.3715788398095556389	5.6243861934324383967	-0.46671178319754114128	0.75066918014011363436	3.9234584200181989999
2.371750878133384699	5.6252022279264810578	-0.46513316421463862804	0.75421711174321648397	3.9449189552807553127
2.3719229164572142032	5.6260183216148966778	-0.46354264569516068217	0.75771712914139910389	3.9657318319209684532
2.3720949547810437075	5.626834474497681704	-0.46194083402789615223	0.761170024641814158	3.9859164916091538444
2.3722669931048732117	5.6276506865748361363	-0.46032831313764255299	0.76457657366980380509	4.0054916035076058023
2.3724390314287027159	5.628466957846360863	-0.45870564540630198724	0.76793753521682461827	4.0244751022779636784
2.3726110697525322202	5.6292832883122549958	-0.45707337255038327228	0.77125365227404385493	4.0428842238776647733
2.3727831080763617244	5.630099677972519423	-0.45543201645705522207	0.77452565225207214983	4.0607355392626613977
2.3729551464001912287	5.6309161268271532563	-0.4537820799811433381	0.77775424738722009899	4.0780449861429719505
2.3731271847240207329	5.6317326348761564958	-0.45212404770519509789	0.78094013513514071168	4.094827898942960509
2.3732992230478502371	5.6325492021195300296	-0.45045838666458398736	0.78408399855197818962	4.1110990370625142276
2.3734712613716797414	5.6333658285572720814	-0.44878554703939044224	0.78718650666365286295	4.1268726115471627836
2.3736432996955088015	5.6341825141893826512	-0.44710596281509024097	0.79024831482372959179	4.1421623102996765198
2.3738153380193383057	5.6349992590158652916	-0.4454200524133379302	0.79327006506024100307	4.1569813218880424799
2.37398737634316781	5.6358160630367173383	-0.44372821929468053703	0.7962523864118548067	4.1713423580671875612
2.3741594146669973142	5.6366329262519396792	-0.44203085253455226544	0.79919589525386047768	4.1852576750913561554
2.3743314529908268184	5.6374498486615305382	-0.44032832737382615607	0.80210119561425508028	4.1987390938780935201
2.3745034913146563227	5.6382668302654925796	-0.43862100574532580932	0.80496887948029272053	4.2117980191070003571
2.3746755296384858269	5.639083871063823139	-0.43690923677752285803	0.80779952709589164517	4.2244454573237488759
2.3748475679623153312	5.6399009710565239928	-0.43519335727644165024	0.81059370725019386228	4.2366920340959595137
2.3750196062861448354	5.6407181302435942527	-0.43347369218694009607	0.81335197755749766291	4.2485480102815786907
2.3751916446099743396	5.641535348625034807	-0.43175055503436937654	0.81607488472905864718	4.2600232974737579639
2.3753636829338033998	5.6423526262008421028	-0.43002424834754560123	0.81876296483687349692	4.27112747265796866
2.375535721257632904	5.6431699629710223576	-0.42829506406397888085	0.82141674356979121896	4.2818697921356845271
2.3757077595814624082	5.6439873589355720185	-0.42656328391816056289	0.8240367364821560292	4.2922592047485972344
2.3758797979052919125	5.6448048140944910855	-0.42482917981377849026	0.82662344923538311203	4.3023043644586760337
2.3760518362291214167	5.6456223284477795588	-0.42309301418053740784	0.82917737783252498662	4.3120136423016557359
2.376223874552950921	5.6464399019954383263	-0.42135504031643061795	0.83169900884615532988	4.3213951377660739794
2.3763959128767804252	5.6472575347374665	-0.41961550271602898743	0.83418881963984126138	4.3304566896231397877
2.3765679512006099294	5.6480752266738649681	-0.41787463738552993453	0.83664727858333387545	4.3392058862409692566
2.3767399895244394337	5.6488929778046328423	-0.41613267214504989777	0.83907484526165498906	4.3476500753978912783
2.3769120278482689379	5.6497107881297701226	-0.41438982691893960775	0.84147197067843015894	4.3557963736502678387
2.3770840661720984421	5.6505286576492776973	-0.41264631401445101	0.84383909745351903808	4.3636516752500167371
2.3772561044959275023	5.6513465863631520136	-0.41090233838948753142	0.84617666001521563146	4.3712226606607531565
2.3774281428197570065	5.6521645742713992888	-0.40915809790973894922	0.84848508478710904512	4.3785158046708687607
2.3776001811435865108	5.652982621374015082	-0.40741378359581070789	0.85076479036978958082	4.3855373841383880062
2.377772219467416015	5.6538007276710011695	-0.40566957986075025122	0.85301618771776444028	4.392293485396694841
2.3779442577912455192	5.6546188931623575513	-0.40392566473840363361	0.85523968031135366719	4.3987900113135101066
2.3781162961150750235	5.6554371178480833393	-0.40218221010294363804	0.85743566432413975686	4.4050326880445620503
2.3782883344389045277	5.6562554017281785335	-0.40043938188002053957	0.85960452878573356816	4.4110270714771102618
2.3784603727627340319	5.6570737448026440219	-0.39869734024993025434	0.86174665574036946047	4.4167785534074965881
2.3786324110865635362	5.6578921470714789166	-0.39695623984302330634	0.86386242040113669916	4.4222923674334317923
2.3788044494103930404	5.6587106085346832174	-0.39521622992781779704	0.86595219130015033127	4.4275735945979164399
2.3789764877342225446	5.6595291291922578125	-0.39347745459200772489	0.86801633043484127672	4.4326271687916607434
2.3791485260580516048	5.6603477090441991493	-0.39174005291677282958	0.87005519341027048874	4.4374578819189984813
2.379320564381881109	5.6611663480905134449	-0.39000415914460634381	0.87206912957789650687	4.4420703888558561445
2.3794926027057106133	5.6619850463311971467	-0.38826990284095824757	0.87405848217049542104	4.4464692121826807636
2.3796646410295401175	5.6628038037662502546	-0.38653740904993849625	0.87602358843380556674	4.4506587467348994736
2.3798366793533696217	5.6636226203956727687	-0.38480679844432930103	0.87796477975469888744	4.4546432639587729696
2.380008717677199126	5.6644414962194655772	-0.38307818747017546857	0.8798823817859914298	4.4584269160853224889
2.3801807560010286302	5.6652604312376277917	-0.38135168848605427439	0.88177671456815698292	4.4620137401330257632
2.3803527943248581344	5.6660794254501603007	-0.37962740989744020448	0.88364809264789778709	4.4654076617534625981
2.3805248326486876387	5.6668984788570622158	-0.37790545628619975904	0.88549682519370565004	4.4686124989169098143
2.3806968709725171429	5.667717591458333537	-0.37618592853542359711	0.8873232161085344849	4.4716319654490508384
2.3808689092963466472	5.6685367632539751526	-0.37446892394990466402	0.88912756413962390489	4.4744696744314307324
2.3810409476201757073	5.6693559942439843979	-0.37275453637231303894	0.8909101629855478155	4.4771291414621359195
2.3812129859440052115	5.6701752844283648258	-0.3710428562952679532	0.89267130140067485478	4.4796137877928146054
2.3813850242678347158	5.6709946338071155481	-0.3693339709695028783	0.89441126329690601171	4.4819269433351234255
2.38155706259166422	5.6718140423802356764	-0.36762796450826285	0.8961303278430760022	4.4840718495639499963
2.3817291009154937242	5.6726335101477260991	-0.36592491798804854808	0.89782876956170554195	4.4860516622915822538
2.3819011392393232285	5.673453037109585928	-0.36422490954588465639	0.89950685842354971555	4.4878694543485337931
2.3820731775631527327	5.6742726232658151631	-0.36252801447323890205	0.90116485993976003233	4.489528218156444872
2.382245215886982237	5.6750922686164146924	-0.36083430530673094028	0.90280303525182414859	4.4910308682057022978
2.3824172542108117412	5.6759119731613836279	-0.35914385191568504174	0.90442164121929191634	4.4923802434326889355
2.3825892925346412454	5.6767317369007219696	-0.35745672158679497876	0.90602093050548515585	4.4935791095223533986
2.3827613308584703056	5.6775515598344288293	-0.35577297910586086482	0.90760115166100274742	4.4946301611094447992
2.3829333691822998098	5.6783714419625068714	-0.35409268683672318057	0.90916254920538364104	4.4955360239070323303
2.383105407506129314	5.6791913832849543198	-0.35241590479764184352	0.91070536370668864201	4.4962992567536064215
2.3832774458299588183	5.6800113838017720624	-0.35074269073506214589	0.91222983185928707695	4.4969223535882614229
2.3834494841537883225	5.6808314435129592113	-0.34907310019490234154	0.91373618655975985536	4.4974077453494194501
2.3836215224776178268	5.6816515624185166544	-0.34740718659150215952	0.9152246569810327248	4.4977578018084214406
2.383793560801447331	5.6824717405184435037	-0.34574500127428176022	0.91669546864476836312	4.4979748333364018009
2.3839655991252768352	5.6832919778127397592	-0.34408659359218241036	0.9181488434920364039	4.4980610926042974285
2.3841376374491063395	5.684112274301406309	-0.34243201095602582296	0.91958499995240272629	4.4980187762297383358
2.3843096757729358437	5.684932629984442265	-0.34078129889878694403	0.92100415301135218904	4.4978500263576473017
2.3844817140967653479	5.6857530448618485153	-0.33913450113391940821	0.92240651427619813063	4.4975569321900259467
2.3846537524205944081	5.6865735189336215072	-0.33749165961180488393	0.9237922920404262328	4.4971415314595466484
2.3848257907444239123	5.6873940521997665698	-0.33585281457432097918	0.9251616913466532699	4.4966058118553062783
2.3849978290682534166	5.6882146446602819267	-0.33421800460771083907	0.92651491404801411544	4.4959517123931291849
2.3851698673920829208	5.6890352963151666899	-0.33258726669369204076	0.92785215886828520393	4.4951811247447830411
2.385341905715912425	5.6898560071644208591	-0.33096063625897270688	0.92917362146055770822	4.4942958945180713215
2.3855139440397419293	5.6906767772080453227	-0.32933814722313492496	0.93047949446460831435	4.4932978224915327559
2.3856859823635714335	5.6914976064460391925	-0.32771983204506849319	0.93176996756300389801	4.4921886658140248727
2.3858580206874009377	5.6923184948784024684	-0.3261057217678193787	0.93304522753589391737	4.4909701391525720382
2.386030059011230442	5.6931394425051360386	-0.32449584606214026961	0.93430545831464706374	4.4896439158143977011
2.3862020973350599462	5.693960449326239015	-0.32289023326857041463	0.93555084103421659592	4.4882116288193270037
2.3863741356588894504	5.6947815153417113976	-0.32128891043824109319	0.93678155408441243779	4.4866748719448290572
2.3865461739827185106	5.6956026405515522981	-0.31969190337239739019	0.93799777315999888216	4.4850352007328808668
2.3867182123065480148	5.6964238249557643812	-0.3180992366606425481	0.93919967130970205549	4.4832941334619169638
2.3868902506303775191	5.6972450685543467586	-0.31651093371807809129	0.94038741898409694553	4.4814531520886138338
2.3870622889542070233	5.6980663713472985421	-0.31492701682118051654	0.94156118408255795593	4.4795137031609062461
2.3872343272780365275	5.6988877333346197318	-0.31334750714265152682	0.94272113199905283043	4.477477198695861027
2.3874063656018660318	5.6997091545163112158	-0.31177242478515698743	0.94386742566701120616	4.4753450170322741641
2.387578403925695536	5.700530634892372106	-0.31020178881402049598	0.94500022560324237197	4.4731185036570062508
2.3877504422495250402	5.7013521744628024024	-0.30863561728891542035	0.94611968995082496026	4.4707989719983336485
2.3879224805733545445	5.7021737732276029931	-0.30707392729462351655	0.94722597452114165595	4.4683877042014463754
2.3880945188971840487	5.7029954311867729899	-0.30551673497078946085	0.94831923283499952593	4.4658859518740818828
2.3882665572210135529	5.7038171483403123929	-0.30396405554079797273	0.94939961616284018753	4.4632949368076806351
2.3884385955448426131	5.7046389246882203139	-0.30241590333981777095	0.95046727356411020438	4.460615851679393451
2.3886106338686721173	5.7054607602304994174	-0.30087229184190894538	0.95152235192583012324	4.4578498607294978484
2.3887826721925016216	5.7062826549671488152	-0.29933323368637210216	0.9525649960002724459	4.454998100414909068
2.3889547105163311258	5.7071046088981676192	-0.29779874070328771207	0.95359534844190485536	4.4520616800461390028
2.38912674884016063	5.7079266220235558293	-0.2962688239382919031	0.95461354984351454167	4.4490416824008303109
2.3892987871639901343	5.7087486943433143338	-0.29474349367659136156	0.95561973877163375324	4.4459391643220032009
2.3894708254878196385	5.7095708258574422445	-0.29322275946625259158	0.95661405180113756597	4.4427551572899215415
2.3896428638116491427	5.7103930165659395612	-0.29170663014085551623	0.95759662354919106164	4.4394906679853605169
2.389814902135478647	5.7112152664688071724	-0.29019511384139784482	0.95856758670846065051	4.4361466788283578921
2.3899869404593081512	5.7120375755660441897	-0.28868821803756028466	0.95952707207961918101	4.4327241484996902088
2.3901589787831372114	5.7128599438576497249	-0.28718594954841314415	0.96047520860324520076	4.4292240124552586522
2.3903310171069667156	5.7136823713436264427	-0.28568831456240273425	0.96141212339096515649	4.425647183410547747
2.3905030554307962198	5.7145048580239725666	-0.28419531865681335603	0.96233794175605236187	4.4219945518214620606
2.3906750937546257241	5.7153274038986880967	-0.2827069668166676264	0.96325278724330853919	4.4182669863435011237
2.3908471320784552283	5.7161500089677739211	-0.28122326345299641925	0.96415678165841334213	4.4144653342792246065
2.3910191704022847325	5.7169726732312300399	-0.27974421242066377369	0.96505004509663727674	4.4105904220134428684
2.3911912087261142368	5.7177953966890555648	-0.27826981703558095749	0.96593269597094788548	4.40664305542838175
2.391363247049943741	5.7186181793412504959	-0.2768000800914991455	0.9668048510396075601	4.4026240203154571873
2.3915352853737732453	5.7194410211878148331	-0.27533500387623249805	0.96766662543313142208	4.3985340827631036476
2.3917073236976027495	5.7202639222287494647	-0.27387459018747967177	0.96851813268079722796	4.3943739895445972365
2.3918793620214322537	5.7210868824640535024	-0.27241884034813201865	0.96935948473652222557	4.3901444684824539877
2.3920514003452613139	5.7219099018937260581	-0.27096775522114707746	0.97019079200430002885	4.3858462288089299363
2.3922234386690908181	5.7227329805177689082	-0.26952133522401083843	0.9710121633630699467	4.3814799615112001163
2.3923954769929203223	5.7235561183361829407	-0.26807958034276657688	0.97182370619113989108	4.3770463396695022951
2.3925675153167498266	5.7243793153489654912	-0.26664249014562912965	0.97262552639007315847	4.3725460187799667366
2.3927395536405793308	5.7252025715561192243	-0.26521006379621053783	0.97341772840813589607	4.3679796370705989972
2.3929115919644088351	5.7260258869576414753	-0.26378230006637987115	0.97420041526325418246	4.3633478158060148289
2.3930836302882383393	5.7268492615535340207	-0.26235919734871554487	0.9749736885655454488	4.3586511595831982646
2.3932556686120678435	5.7276726953437959722	-0.26094075366862667931	0.97573764853937339225	4.35389025661659268
2.3934277069358973478	5.7284961883284273299	-0.2595269666961226851	0.97649239404498544559	4.3490656790154309519
2.393599745259726852	5.7293197405074289819	-0.25811783375723451606	0.97723802259972813999	4.344177983052071923
2.3937717835835563562	5.7301433518808009282	-0.25671335184510429839	0.97797463039881082913	4.3392277094185205399
2.3939438219073854164	5.7309670224485396162	-0.25531351763077253514	0.97870231233572169138	4.3342153834805756674
2.3941158602312149206	5.7317907522106503748	-0.25391832747361908762	0.9794211620222049719	4.3291415155185202224
2.3942878985550444249	5.7326145411671305396	-0.25252777743154358747	0.98013127180781889347	4.3240066009594206875
2.3944599368788739291	5.7334383893179809988	-0.25114186327084786488	0.98083273279920590859	4.3188111206093520167
2.3946319752027034333	5.7342622966632008641	-0.24976058047581276012	0.98152563487887656279	4.3135555408674797206
2.3948040135265329376	5.7350862632027901356	-0.24838392425797137242	0.98221006672372057622	4.3082403139395051284
2.3949760518503624418	5.7359102889367497013	-0.24701188956523162377	0.98288611582310980719	4.3028658780450035337
2.395148090174191946	5.7367343738650786733	-0.24564447109057621632	0.98355386849662418403	4.2974326576081258722
2.3953201284980214503	5.7375585179877779396	-0.24428166328064232493	0.98421340991152894695	4.291941063455595895
2.3954921668218509545	5.738382721304846612	-0.242923460343984432	0.98486482409981879194	4.2863914929966506762
2.3956642051456804587	5.7392069838162846906	-0.24156985625910648574	0.98550819397498301555	4.2807843304010342322
2.3958362434695095189	5.7400313055220912872	-0.24022084478230709692	0.98614360134842804495	4.2751199467710776503
2.3960082817933390231	5.7408556864222690663	-0.23887641945522375408	0.98677112694559232509	4.2693987003049258533
2.3961803201171685274	5.7416801265168162516	-0.23753657361221752753	0.98739085042176155671	4.2636209364571397984
2.3963523584409980316	5.7425046258057337312	-0.23620130038752415458	0.98800285037757340501	4.2577869880920831136
2.3965243967648275358	5.7433291842890206169	-0.23487059272216634365	0.98860720437418536655	4.2518971756266044082
2.3966964350886570401	5.7441538019666769088	-0.23354444337074944937	0.98920398894823591274	4.2459518071780779636
2.3968684734124865443	5.7449784788387034951	-0.23222284490794511957	0.98979327962642216221	4.2399511786935137891
2.3970405117363160485	5.7458032149050994875	-0.23090578973485079151	0.9903751509398917019	4.2338955740842543207
2.3972125500601455528	5.7466280101658657742	-0.22959327008518895519	0.9909496764382864642	4.2277852653500893609
2.397384588383975057	5.7474528646210014671	-0.22828527803124115669	0.99151692870356100684	4.2216205126984194251
2.3975566267078041172	5.7482777782705047898	-0.22698180548967830661	0.99207697936350658363	4.2154015646586993071
2.3977286650316336214	5.7491027511143801831	-0.22568284422715134685	0.99262989910505405877	4.2091286581921991683
2.3979007033554631256	5.7499277831526249827	-0.22438838586582385282	0.99317575768728816321	4.2028020187987440437
2.3980727416792926299	5.7507528743852391884	-0.22309842188859119183	0.99371462395423559855	4.1964218606139258583
2.3982447800031221341	5.7515780248122236884	-0.22181294364426995536	0.99424656584739246057	4.1899883865057967469
2.3984168183269516383	5.7524032344335775946	-0.220531942352526239	0.99477165041803128354	4.1835017881640919057
2.3985888566507811426	5.7532285032493017951	-0.21925540910876872847	0.99528994383925473155	4.1769622461880944186
2.3987608949746106468	5.7540538312593954018	-0.21798333488876819874	0.99580151141783990187	4.1703699301667409571
2.398932933298440151	5.7548792184638584146	-0.21671571055321381394	0.99630641760582316913	4.16372499875450508
2.3991049716222696553	5.7557046648626917218	-0.21545252685212229471	0.99680472601191860704	4.157027599747853408
2.3992770099460991595	5.7565301704558944351	-0.21419377442904716236	0.99729649941266251822	4.1502778701497842206
2.3994490482699282197	5.7573557352434638901	-0.21293944382524002124	0.99778179976337311174	4.1434759362361708313
2.3996210865937577239	5.7581813592254063039	-0.21168952548360892019	0.99826068820890112576	4.1366219136152242442
2.3997931249175872281	5.7590070424017181239	-0.21044400975257065989	0.99873322509417084003	4.1297159072835309956
2.3999651632414167324	5.7598327847724002382	-0.20920288688982080494	0.99919946997449837767	4.1227580116777637897
2.4001372015652462366	5.7606585863374517587	-0.20796614706587934762	0.99965948162578377456	4.1157483107250270038
2.4003092398890757408	5.7614844470968726853	-0.20673378036761547172	1.0001133180543884116	4.1086868778825103021
2.4004812782129052451	5.7623103670506630181	-0.20550577680160500571	1.0005610365069381729	4.1015737761816408735
2.4006533165367347493	5.7631363461988236452	-0.20428212629737116379	1.0010026934798859077	4.0944090582639773856
2.4008253548605642536	5.7639623845413545666	-0.20306281871052686561	1.0014383447288859319	4.0871927664134268809
2.4009973931843937578	5.7647884820782540061	-0.20184784382578704887	1.0018680452779837875	4.0799249325836246527
2.401169431508223262	5.7656146388095237398	-0.2006371913598984924	1.0022918494286734425	4.0726055784270061011
2.4013414698320523222	5.7664408547351611034	-0.19943085096443960436	1.0027098107687424378	4.0652347153158618909
2.4015135081558818264	5.7672671298551705377	-0.19822881222849395022	1.0031219821809072013	4.0578123443558116179
2.4016855464797113306	5.7680934641695493781	-0.19703106468129652495	1.0035284158514041764	4.0503384564095021858
2.4018575848035408349	5.7689198576782985128	-0.19583759779468642992	1.0039291632782578745	4.0428130320995485647
2.4020296231273703391	5.7697463103814170537	-0.19464840098550389991	1.0043242752795189521	4.0352360418215287297
2.4022016614511998434	5.7705728222789050008	-0.19346346361791677548	1.0047138020012649218	4.0276074457475674606
2.4023736997750293476	5.7713993933707632422	-0.19228277500556889557	1.0050977929254676368	4.0199271938259446557
2.4025457380988588518	5.7722260236569908898	-0.19110632441370775658	1.0054762968777053445	4.0121952257798954022
2.4027177764226883561	5.7730527131375879435	-0.18993410106119540393	1.0058493620347492836	4.0044114711045919464
2.4028898147465178603	5.7738794618125552915	-0.1887660941224008071	1.0062170359319571045	3.9965758490562932614
2.4030618530703473645	5.7747062696818920458	-0.18760229272902412267	1.0065793654705192939	3.9886882686388887009
2.4032338913941764247	5.7755331367455964298	-0.18644268597183447089	1.0069363969246358792	3.9807486285941751092
