2.6204982081947334471	6.8670108591518088659	-0.39667455276787910723	0.19560812368626021018	0.0026149454022727845574
2.6206410297541640197	6.8677594068309648634	-0.39992504042840920642	0.19935998758796902308	0.16248387732442923226
2.6207838513135941483	6.8685079953061149993	-0.40309739005784361865	0.2030883412970208024	0.31612007106285028302
2.6209266728730247209	6.8692566245772628264	-0.40619407678706187514	0.20679342802575384486	0.46386941016734528631
2.6210694944324548494	6.8700052946444047919	-0.40921745096928135998	0.21047548414899699964	0.60605138667092550708
2.6212123159918854221	6.8707540055075435603	-0.41216974701042008444	0.2141347396932479219	0.74296158702355286074
2.6213551375513155506	6.8715027571666764672	-0.41505309139782226024	0.21777141877943081982	0.87487389970460172073
2.6214979591107461232	6.8722515496218070652	-0.41786951001525346472	0.22138574002484309733	1.0020424804431278254
2.6216407806701766958	6.873000382872933578	-0.42062093482112039577	0.22497791690877377846	1.1247035059282812774
2.6217836022296068244	6.873749256920053341	-0.42330920995715737298	0.22854815810615158878	1.24307674231343257
2.621926423789037397	6.8744981717631707951	-0.4259360973463657829	0.23209666779256293845	1.3573669511601960114
2.6220692453484675255	6.8752471274022823877	-0.42850328183226715772	0.23562364592381093709	1.4677651524031198882
2.6222120669078980981	6.8759961238373907833	-0.43101237590513380438	0.23912928849282688581	1.5744497611641274926
2.6223548884673286707	6.8767451610684959817	-0.43346492405563968875	0.24261378776615949437	1.6775876130856244295
2.6224977100267587993	6.8774942390955935423	-0.435862406791653334	0.24607733250216784482	1.7773348908485975262
2.6226405315861893719	6.8782433579186896822	-0.43820624435039629008	0.24952010815297823165	1.8738379630465757941
2.6227833531456195004	6.8789925175377790723	-0.44049780013367778597	0.25294229705132698083	1.9672341449820034409
2.622926174705050073	6.8797417179528670417	-0.44273838389212388789	0.25634407858431790261	2.0576523899550185348
2.6230689962644802016	6.8804909591639473732	-0.44492925468053029503	0.25972562935477888635	2.1452139184391949556
2.6232118178239107742	6.881240241171026284	-0.44707162360481861318	0.2630871233317855773	2.230032791676560322
2.6233546393833413468	6.8819895639741011095	-0.44916665637863384397	0.26642873199095579162	2.3122164354885899051
2.6234974609427714753	6.8827389275731691853	-0.45121547570597603238	0.26975062444561509478	2.3918661193716981295
2.623640282502202048	6.8834883319682349523	-0.45321916350456814548	0.273052967569559768	2.4690773953906712812
2.6237831040616321765	6.8842377771592939695	-0.45517876298309678518	0.27633592611183638299	2.5439405008667828056
2.6239259256210627491	6.8849872631463506778	-0.45709528058450255017	0.27959966280452919207	2.6165407284006731992
2.6240687471804933217	6.8857367899294041891	-0.45896968780593105919	0.28284433846364553933	2.6869587663851666193
2.6242115687399234503	6.8864863575084500624	-0.46080292290535185273	0.28607011208382637779	2.7552710128305735182
2.6243543902993540229	6.8872359658834945151	-0.46259589250370219959	0.28927714092719108985	2.8215498650069714692
2.6244972118587841514	6.8879856150545313298	-0.46434947309050544906	0.29246558060649197053	2.8858639871257252274
2.624640033418214724	6.888735305021567612	-0.46606451244058039185	0.29563558516316029712	2.9482785580974675277
2.6247828549776448526	6.8894850357845962563	-0.46774183094823978957	0.29878730714010798275	3.0088555011277073881
2.6249256765370754252	6.8902348073436234799	-0.46938222288544606542	0.30192089764992607881	3.0676536968049821219
2.6250684980965059978	6.8909846196986457301	-0.47098645758907398129	0.30503650643816604404	3.1247291810705593029
2.6252113196559361263	6.8917344728496612305	-0.47255528058271617509	0.30813428194225417345	3.1801353294143042127
2.625354141215366699	6.8924843667966753102	-0.47408941463749476597	0.31121437134592977447	3.2339230284412376903
2.6254969627747968275	6.8932343015396826402	-0.47558956077606240331	0.31427692062926809724	3.2861408358437134147
2.6256397843342274001	6.8939842770786885495	-0.4770563992238910922	0.31732207461455835817	3.3368351297603688899
2.6257826058936575286	6.8947342934136868209	-0.47849059031112228801	0.32034997700785156072	3.3860502483227201687
2.6259254274530881013	6.8954843505446836716	-0.47989277532842389284	0.32336077043641991979	3.4338286201859009594
2.6260682490125186739	6.8962344484716755488	-0.48126357733964447716	0.32635459648198827942	3.4802108867016241511
2.6262110705719488024	6.8969845871946615645	-0.4826036019540961286	0.32933159570986680897	3.5252360163719402841
2.626353892131379375	6.8977347667136452714	-0.48391343806084924362	0.33229190769404759465	3.5689414121086913134
2.6264967136908095036	6.8984849870286222284	-0.48519365852729084976	0.3352356710380852145	3.6113630118159831817
2.6266395352502400762	6.8992352481395968766	-0.48644482086409240873	0.33816302339208770267	3.6525353827320485856
2.6267823568096706488	6.8999855500465683278	-0.48766746785830045186	0.34107410146554290042	3.6924918099175711994
2.6269251783691007773	6.900735892749532141	-0.48886212817643892592	0.34396904103625336457	3.7312643792712347768
2.62706799992853135	6.9014862762484936454	-0.4900293169390201875	0.34684797695537705753	3.7688840553552886981
2.6272108214879614785	6.9022367005434492881	-0.4911695362679639465	0.34971104314848566741	3.805380754353044459
2.6273536430473920511	6.9029871656344026221	-0.49228327580826225507	0.35255837261306971486	3.8407834123938342508
2.6274964646068221796	6.9037376715213492062	-0.49337101322490806155	0.35539009741217869598	3.8751200494718966993
2.6276392861662527523	6.9044882182042943697	-0.49443321467639650413	0.35820634866474770908	3.9084178291876408018
2.6277821077256833249	6.9052388056832345598	-0.4954703352655521198	0.36100725653240689494	3.9407031144697839409
2.6279249292851134534	6.9059894339581688882	-0.49648281946879085913	0.3637929502032294371	3.9720015194760427413
2.628067750844544026	6.9067401030291000197	-0.49747110154447132802	0.36656355787245753497	4.0023379577959623532
2.6282105724039741546	6.9074908128960252895	-0.4984356059213306267	0.36931920672048790255	4.0317366871509392467
2.6283533939634047272	6.9082415635589482505	-0.49937674756749061977	0.37206002288842643377	4.0602213506616173788
2.6284962155228352998	6.9089923550178671263	-0.50029493234091004794	0.37478613145138522933	4.0878150148674228248
2.6286390370822654283	6.9097431872727792523	-0.50119055732185591179	0.37749765638991850114	4.1145402045948866743
2.6287818586416960009	6.9104940603236899577	-0.50206401112800946862	0.38019472055995218174	4.1404189347908371133
2.6289246802011261295	6.9112449741705930251	-0.50291567421279992356	0.38287744566132991819	4.1654727394521415818
2.6290675017605567021	6.9119959288134946718	-0.50374591914770949774	0.38554595220569271019	4.1897226977822867866
2.6292103233199868306	6.9127469242523895687	-0.50455511088885385274	0.38820035948367115353	4.2131894576534580921
2.6293531448794174032	6.9134979604872821568	-0.50534360702868919013	0.39084078553208306817	4.2358932565404243675
2.6294959664388479759	6.9142490375181715478	-0.5061117580333076571	0.39346734710130881751	4.2578539400349120214
2.6296387879982781044	6.9150001553450533009	-0.50685990746590103839	0.39608015962329434778	4.2790909780627508496
2.629781609557708677	6.9157513139679327452	-0.50758839219705020884	0.3986793371805948949	4.299623478947689037
2.6299244311171388055	6.9165025133868063278	-0.50829754260236981178	0.40126499247664754177	4.3194702014510175658
2.6300672526765693782	6.9172537536016776016	-0.50898768274822703273	0.40383723680785993393	4.3386495649360607985
2.6302100742359995067	6.9180050346125421257	-0.50965913056601941378	0.4063961800375250899	4.357179657786395488
2.6303528957954300793	6.9187563564194043408	-0.51031219801576843675	0.40894193057220296073	4.3750782442331441757
2.6304957173548606519	6.919507719022263359	-0.51094719123962040186	0.41147459534047231555	4.3923627697472138465
2.6306385389142907805	6.9202591224211147392	-0.51156441070582558961	0.41399427977454605898	4.4090503651145906971
2.6307813604737213531	6.9210105666159638105	-0.5121641513439607607	0.41650108779487615696	4.4251578493751191345
2.6309241820331514816	6.9217620516068070202	-0.51274670267197886009	0.41899512179776360332	4.4407017317643262544
2.6310670035925820542	6.9225135773936479211	-0.51331234891560384437	0.421476482646376438	4.4556982127643758318
2.6312098251520126269	6.9232651439764847368	-0.51386136912092283957	0.42394526966492768194	4.4701631844705387309
2.6313526467114427554	6.9240167513553148027	-0.51439403726057097987	0.4264015806363370964	4.4841122303483498257
2.631495468270873328	6.9247683995301425597	-0.51491062233422701944	0.42884551180324415043	4.4975606245462556032
2.6316382898303034565	6.9255200885009644551	-0.51541138846390444073	0.43127715787231196698	4.510523330868472236
2.6317811113897340292	6.9262718182677840417	-0.51589659498467821397	0.4336966120218925802	4.5230150015392398544
2.6319239329491641577	6.9270235888305959904	-0.51636649653123045667	0.43610396591276434641	4.5350499758432523123
2.6320667545085947303	6.9277754001894074065	-0.51682134312088112704	0.43849930970209860526	4.5466422787687390539
2.6322095760680253029	6.9285272523442138493	-0.5172613802333418942	0.44088273206012484895	4.5578056197089660273
2.6323523976274554315	6.9292791452950135422	-0.51768684888785110321	0.44325432018967098058	4.5685533913387157412
2.6324952191868860041	6.9300310790418109264	-0.51809798571784093646	0.44561415984822727587	4.5788986686904902257
2.6326380407463161326	6.9307830535846024489	-0.51849502304370553851	0.44796233537226870514	4.5888542085383390301
2.6327808623057467052	6.9315350689233907744	-0.51887818894381265711	0.45029892970376000916	4.5984324490966939081
2.6329236838651772779	6.9322871250581759028	-0.51924770732415426178	0.45262402441852733759	4.6076455101023503502
2.6330665054246074064	6.9330392219889542815	-0.51960379798682088115	0.45493769975625059088	4.6165051932979448424
2.633209326984037979	6.9337913597157303514	-0.51994667669749206063	0.45724003465191881412	4.6250229833334524088
2.6333521485434681075	6.9345435382384996714	-0.52027655525226512712	0.45953110676844916016	4.6332100491316081659
2.6334949701028986802	6.9352957575572675708	-0.52059364154374432321	0.46181099253026930418	4.6410772456765787553
2.6336377916623288087	6.9360480176720278322	-0.52089813962672881775	0.46407976715762344622	4.6486351162716337271
2.6337806132217593813	6.936800318582786673	-0.52119024978345462884	0.46633750470148466194	4.6558938952286128554
2.6339234347811899539	6.9375526602895414285	-0.52147016858851780174	0.46858427807863367587	4.6628635109962477401
2.6340662563406200825	6.9383050427922894343	-0.521738088973519476	0.47082015910704505535	4.669553589701155083
2.6342090779000506551	6.9390574660910351312	-0.52199420029148957401	0.47304521854116998725	4.6759734590932540144
2.6343518994594807836	6.9398099301857740784	-0.52223868838102371903	0.47525952610694072176	4.6821321528570702952
2.6344947210189113562	6.9405624350765116048	-0.52247173563024063014	0.47746315053657617522	4.6880384152800163022
2.6346375425783419288	6.9413149807632441579	-0.52269352104044930485	0.47965615960276841712	4.6937007062370090793
2.6347803641377720574	6.9420675672459708494	-0.52290422028956151657	0.48183862015231698761	4.6991272064707416689
2.63492318569720263	6.942820194524695232	-0.52310400579520888176	0.48401059813912494789	4.7043258231354752041
2.6350660072566327585	6.9435728625994128649	-0.52329304677749466368	0.48617215865626411953	4.7093041955720451597
2.6352088288160633311	6.9443255714701281889	-0.52347150932134500767	0.48832336596726599875	4.7140697012810619526
2.6353516503754934597	6.9450783211368367631	-0.52363955643847093224	0.49046428353642379516	4.7186294620786286558
2.6354944719349240323	6.9458311115995439167	-0.5237973481288002997	0.49259497405816854432	4.7229903503853760682
2.6356372934943546049	6.946583942858246985	-0.52394504144136411217	0.49471549948531201579	4.7271589956299191471
2.6357801150537847334	6.9473368149129424154	-0.52408279053464579267	0.49682592105631512291	4.7311417907479151879
2.6359229366132153061	6.9480897277636364251	-0.52421074673624934448	0.49892629932146992378	4.7349448987338069728
2.6360657581726454346	6.948842681410323685	-0.52432905860184719771	0.50101669416791261291	4.7385742592235429171
2.6362085797320760072	6.9495956758530095243	-0.52443787197352587093	0.5030971648436594057	4.7420355951136832218
2.6363514012915061357	6.9503487110916877256	-0.52453733003714553274	0.50516776998042234315	4.7453344191336848112
2.6364942228509367084	6.9511017871263645063	-0.52462757337909138311	0.50722856761547863158	4.7484760404280246249
2.636637044410367281	6.9518549039570372017	-0.52470874004205358965	0.50927961521235742826	4.7514655710707680569
2.6367798659697974095	6.9526080615837031473	-0.52478096557990272508	0.51132096968053186714	4.7543079325127832746
2.6369226875292279821	6.9533612600063667841	-0.524844383111764623	0.51335268739414263717	4.757007861973082008
2.6370655090886581107	6.9541144992250236712	-0.52489912337500932438	0.51537482420960867291	4.759569918712096559
2.6372083306480886833	6.9548677792396782493	-0.52494531477735928426	0.51738743548239840564	4.7619984902171559327
2.6373511522075192559	6.9556211000503296304	-0.5249830834480264663	0.51939057608279393108	4.7642977982770053913
2.6374939737669493844	6.9563744616569733736	-0.52501255328777085563	0.52138430041077921118	4.7664719049188200017
2.6376367953263799571	6.9571278640596156961	-0.52503384601803615439	0.52336866241011315015	4.76852471823124624
2.6377796168858100856	6.9578813072582512689	-0.52504708122900023426	0.52534371558148651449	4.7704599980388682212
2.6379224384452406582	6.9586347912528845328	-0.52505237642665170128	0.52730951299502792917	4.7722813614437500362
2.6380652600046707867	6.9593883160435110469	-0.52504984707879809314	0.52926610730190848386	4.7739922882137149074
2.6382080815641013594	6.9601418816301361403	-0.5250396066600884204	0.53121355074538290086	4.7755961260285166858
2.638350903123531932	6.9608954880127562603	-0.52502176669597167002	0.53315189517103500627	4.777096095567491929
2.6384937246829620605	6.9616491351913705188	-0.52499643680568386372	0.53508119203647086515	4.778495295452574787
2.6386365462423926331	6.9624028231659824684	-0.52496372474418628862	0.53700149242036965269	4.7797967070311866422
2.6387793678018227617	6.9631565519365876682	-0.52492373644310985625	0.5389128470309655361	4.78100319900644255
2.6389221893612533343	6.9639103215031905592	-0.52487657605076287748	0.54081530621401663339	4.7821175319246487234
2.6390650109206839069	6.9646641318657893649	-0.52482234597106858232	0.54270891996025794057	4.783142362494075428
2.6392078324801140354	6.9654179830243814209	-0.52476114690160968745	0.54459373791235055062	4.7840802477661270586
2.6393506540395446081	6.9661718749789720562	-0.52469307787071550742	0.54646980937149092217	4.784933649167408376
2.6394934755989747366	6.9669258077295550535	-0.52461823627360237854	0.54833718330345204706	4.7857049363824861743
2.6396362971584053092	6.9676797812761366302	-0.52453671790760003635	0.55019590834441078897	4.7863963910949207659
2.6397791187178354377	6.9684337956187123453	-0.52444861700649536562	0.55204603280624664485	4.7870102105898872935
2.6399219402772660104	6.9691878507572848633	-0.52435402627396143771	0.55388760468165454398	4.7875485112144762212
2.640064761836696583	6.9699419466918532962	-0.52425303691620650515	0.55572067164884852986	4.788013331717926313
2.6402075833961267115	6.9706960834224149792	-0.52414573867366553994	0.55754528107599432563	4.7884066364414969996
2.6403504049555572841	6.9714502609489752416	-0.52403221985199077704	0.55936148002542773749	4.7887303184035490133
2.6404932265149874127	6.9722044792715287542	-0.52391256735214519757	0.56116931525753854793	4.7889862022443185907
2.6406360480744179853	6.972958738390079958	-0.523786866699768483	0.56296883323448865255	4.7891760470620425849
2.6407788696338481138	6.973713038304624412	-0.52365520207374660622	0.56476008012367917566	4.7893015491274368856
2.6409216911932786864	6.9744673790151674453	-0.52351765633407487677	0.5665431018010629316	4.7893643444934230757
2.641064512752709259	6.9752217605217055052	-0.52337431104896736667	0.56831794385421363636	4.7893660114911709158
2.6412073343121393876	6.9759761828242368153	-0.52322524652127644362	0.57008465158529486594	4.7893080731256638671
2.6413501558715699602	6.9767306459227667048	-0.52307054181420065131	0.57184327001383239431	4.7891919993656619781
2.6414929774310000887	6.9774851498172898445	-0.52291027477637463949	0.57359384387933798344	4.7890192093451027233
2.6416357989904306613	6.9782396945078106754	-0.52274452206626831341	0.57533641764384668704	4.7887910734649503652
2.641778620549861234	6.978994279994327421	-0.52257335917596536845	0.57707103549430305289	4.7885089154062532302
2.6419214421092913625	6.9797489062768374168	-0.52239686045435063111	0.57879774134482453452	4.7881740140607593759
2.6420642636687219351	6.980503573355345992	-0.52221509912966501687	0.580516578838910835	4.7877876053726513561
2.6422070852281520636	6.9812582812298469293	-0.52202814733153368731	0.58222759135152102328	4.7873508841087470955
2.6423499067875826363	6.9820130299003464458	-0.52183607611238791435	0.58393082199110746267	4.7868650055454908809
2.6424927283470127648	6.9827678193668392126	-0.52163895546835381545	0.58562631360148487136	4.7863310870829112176
2.6426355499064433374	6.9835226496293305587	-0.52143685435962972008	0.58731410876378775665	4.7857502097940640695
2.64277837146587391	6.9842775206878169314	-0.52122984073034428487	0.58899424979818792991	4.7851234199027734562
2.6429211930253040386	6.9850324325422965543	-0.52101798152790523844	0.59066677876568507433	4.7844517301973557011
2.6430640145847346112	6.9857873851927738684	-0.52080134272187650346	0.59233173746979461693	4.7837361213836606666
2.6432068361441647397	6.9865423786392453209	-0.52057998932237692369	0.59398916745816632279	4.7829775433766918979
2.6433496577035953123	6.9872974128817144646	-0.5203539853980473362	0.59563911002423863827	4.7821769165409264701
2.643492479263025885	6.988052487920179523	-0.52012339409354924058	0.59728160620874348741	4.7813351328700566256
2.6436353008224560135	6.9888076037546378316	-0.51988827764665035414	0.59891669680127701536	4.7804530571190744226
2.6437781223818865861	6.9895627603850938314	-0.51964869740489572081	0.600544422341805606	4.7795315278864878294
2.6439209439413167146	6.9903179578115430814	-0.51940471384187414383	0.60216482312209473893	4.7785713586476683545
2.6440637655007472873	6.9910731960339909108	-0.51915638657307872084	0.60377793918721023303	4.7775733387427532506
2.6442065870601774158	6.9918284750524319904	-0.51890377437142964911	0.60538381033690380484	4.7765382343258364628
2.6443494086196079884	6.9925837948668707611	-0.51864693518236271164	0.60698247612702371789	4.7754667892632314263
2.644492230179038561	6.9933391554773054466	-0.51838592613865186465	0.60857397587093364777	4.7743597260073116217
2.6446350517384686896	6.9940945568837333823	-0.51812080357479128878	0.6101583486408299617	4.7732177464159075697
2.6447778732978992622	6.9948499990861590092	-0.51785162304108878217	0.61173563326915192384	4.7720415325456517763
2.6449206948573293907	6.9956054820845778863	-0.51757843931745883825	0.61330586834988987111	4.7708317474128927316
2.6450635164167599633	6.9963610058789953428	-0.51730130642682692343	0.61486909223994623552	4.7695890357119585801
2.6452063379761900919	6.9971165704694060494	-0.51702027764829994183	0.61642534306042295889	4.76831402451227504
2.6453491595356206645	6.9978721758558144472	-0.51673540552997754283	0.61797465869797685301	4.767007323917957784
2.6454919810950512371	6.9986278220382187598	-0.51644674190152728421	0.61951707680610745843	4.765669527705444608
2.6456348026544813656	6.9993835090166163226	-0.51615433788642994806	0.62105263480643679852	4.7643012139267293392
2.6457776242139119383	7.0001392367910124648	-0.51585824391397738786	0.62258136989005541384	4.7629029454923532683
2.6459204457733420668	7.000895005361400969	-0.51555850973101713386	0.62410331901876758831	4.7614752707288205968
2.6460632673327726394	7.0016508147277880525	-0.51525518441339046571	0.62561851892638797867	4.7600187239065494538
2.646206088892203212	7.0024066648901710508	-0.5149483163771686467	0.62712700612004013134	4.7585338257529166128
2.6463489104516333406	7.0031625558485472993	-0.51463795338963913562	0.62862881688138316782	4.7570210839404518666
2.6464917320110639132	7.003918487602921239	-0.51432414258001379892	0.63012398726797380633	4.75548099355273024
2.6466345535704940417	7.0046744601532884289	-0.51400693044994438807	0.63161255311443209592	4.753914037530305059
2.6467773751299246143	7.0054304734996533099	-0.51368636288380764565	0.63309455003379522253	4.7523206871025136522
2.6469201966893547429	7.0061865276420123294	-0.51336248515878435406	0.63457001341873409128	4.7507014021991880171
2.6470630182487853155	7.00694262258036904	-0.51303534195466782286	0.63603897844285173235	4.7490566318391653766
2.6472058398082158881	7.0076987583147216654	-0.51270497736354769813	0.63750148006190787697	4.7473868145119517692
2.6473486613676460166	7.008454934845067541	-0.51237143489923187012	0.63895755301508694313	4.745692378536626066
2.6474914829270765892	7.0092111521714111078	-0.51203475750650884191	0.64040723182630832078	4.7439737424122041531
2.6476343044865067178	7.0099674102937479248	-0.51169498757018683222	0.64185055080539465955	4.7422313151441919388
2.6477771260459372904	7.0107237092120833211	-0.51135216692399232397	0.64328754404941013156	4.7404654965702386349
2.647919947605367863	7.011480048926413744	-0.51100633685922036697	0.64471824544385403222	4.7386766776576436655
2.6480627691647979916	7.0122364294367383053	-0.51065753813330161393	0.64614268866393687052	4.7368652408046569846
2.6482055907242285642	7.0129928507430605578	-0.5103058109781043461	0.64756090717583791871	4.7350315601162318302
2.6483484122836586927	7.0137493128453760605	-0.50995119510813713415	0.6489729342379298993	4.7331760016764397037
2.6484912338430892653	7.0145058157436892543	-0.50959372972856387118	0.65037880290204541645	4.731298923808304302
2.6486340554025193939	7.0152623594379965866	-0.50923345354303661825	0.65177854601470908147	4.7294006773186945125
2.6487768769619499665	7.0160189439283007218	-0.50887040476143952095	0.65317219621838740196	4.7274816057432147431
2.6489196985213805391	7.01677556921460166	-0.50850462110739824695	0.6545597859527106932	4.7255420455686607539
2.6490625200808106676	7.0175322352968958484	-0.50813613982572947148	0.65594134745573906553	4.7235823264606384697
2.6492053416402412402	7.0182889421751877279	-0.50776499768965988046	0.6573169127651701249	4.7216027714678654448
2.6493481631996713688	7.0190456898494728577	-0.5073912310079852217	0.65868651371959252572	4.7196036972313395452
2.6494909847591019414	7.0198024783197556786	-0.50701487563204217235	0.66005018195969722417	4.7175854141767459282
2.649633806318532514	7.0205593075860344143	-0.50663596696256840701	0.66140794892952925466	4.7155482267040769173
2.6497766278779626425	7.0213161776483072885	-0.50625453995642888394	0.66275984587767888812	4.7134924333669312446
2.6499194494373932152	7.0220730885065769655	-0.50587062913320191004	0.66410590385853873752	4.7114183270458021013
2.6500622709968233437	7.022830040160840781	-0.50548426858167905262	0.66544615373349713661	4.7093261951175486857
2.6502050925562539163	7.0235870326111022877	-0.50509549196620207034	0.66678062617216615759	4.7072163196138490093
2.6503479141156840448	7.0243440658573570445	-0.50470433253290125641	0.668109351653580541	4.7050889773755555368
2.6504907356751146175	7.0251011398996103807	-0.504310823115845408	0.66943236046743082035	4.7029444402059965569
2.6506335572345451901	7.0258582547378587435	-0.50391499614300649945	0.67074968271524104679	4.7007829750068692576
2.6507763787939753186	7.0266154103721012447	-0.50351688364220570371	0.67206134831158237386	4.6986048439226593132
2.6509192003534058912	7.0273726068023405489	-0.50311651724689132603	0.67336738698527465186	4.6964103044713514379
2.6510620219128360198	7.0281298440285739915	-0.50271392820181715066	0.67466782828057825228	4.6941996096706972708
2.6512048434722665924	7.0288871220508060134	-0.50230914736865617254	0.67596270155838000804	4.6919730081646573439
2.6513476650316967209	7.0296444408690303973	-0.50190220523146167331	0.67725203599736316651	4.6897307443380364944
2.6514904865911272935	7.0304018004832533606	-0.5014931319020885514	0.67853586059522963403	4.6874730584366028907
2.6516333081505578662	7.0311592008934713505	-0.50108195712546077516	0.67981420416983573407	4.6852001866719987788
2.6517761297099879947	7.0319166420996834788	-0.50066871028479487116	0.68108709536038791743	4.6829123613319643127
2.6519189512694185673	7.03267412410189241	-0.50025342040669207311	0.68235456262859872645	4.6806098108799449875
2.6520617728288486958	7.0334316469000954797	-0.499836116166196609	0.68361663425985630393	4.678292760059168387
2.6522045943882792685	7.0341892104942971287	-0.49941682589167513129	0.68487333836438724077	4.6759614299810143834
2.6523474159477098411	7.0349468148844938042	-0.49899557756972778844	0.68612470287838422944	4.673616038224155389
2.6524902375071399696	7.0357044600706837301	-0.4985723988498987902	0.68737075556518312247	4.6712567989174997862
2.6526330590665705422	7.0364621460528722352	-0.49814731704940906631	0.68861152401641034793	4.6688839228326637354
2.6527758806260006708	7.0372198728310531024	-0.49772035915773210624	0.68984703565308180817	4.6664976174612435855
2.6529187021854312434	7.0379776404052325489	-0.49729155184113149613	0.69107731772677871707	4.6640980870985355722
2.6530615237448613719	7.0387354487754052457	-0.49686092144711063723	0.69230239732074383419	4.6616855329192787849
2.6532043453042919445	7.0394932979415765217	-0.49642849400878336086	0.69352230135102888031	4.6592601530532293808
2.6533471668637225171	7.0402511879037428244	-0.49599429524917554302	0.69473705656758999449	4.6568221426563329857
2.6534899884231526457	7.0410091186619023773	-0.4955583505854758708	0.69594668955540994748	4.6543716939838652991
2.6536328099825832183	7.0417670902160605095	-0.49512068513317580853	0.6971512267356031467	4.6519089964555497829
